Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3011              14.2300             2.2813              1              
1              [128/50000]         2.3029              14.7700             2.2342              2              
1              [192/50000]         2.2811              20.5700             2.2184              3              
1              [256/50000]         2.2335              21.0000             2.1853              4              
1              [320/50000]         2.2038              22.0300             2.1536              5              
1              [384/50000]         2.1823              18.3200             2.1670              6              
1              [448/50000]         2.2200              20.6800             2.1418              7              
1              [512/50000]         2.2698              24.6300             2.1136              8              
1              [576/50000]         2.0775              26.3000             2.0668              9              
1              [640/50000]         2.0686              24.4200             2.0691              10             
1              [704/50000]         2.0977              25.0400             2.0787              11             
1              [768/50000]         2.0908              29.7500             2.0368              12             
1              [832/50000]         2.0474              26.8900             2.0327              13             
1              [896/50000]         2.0135              23.4100             2.1063              14             
1              [960/50000]         1.7890              27.3200             2.0396              15             
1              [1024/50000]        1.9847              24.6100             2.1502              16             
1              [1088/50000]        2.1553              27.1200             1.9983              17             
1              [1152/50000]        1.9407              29.0600             1.9876              18             
1              [1216/50000]        2.0400              28.7200             2.0099              19             
1              [1280/50000]        1.9032              28.1100             1.9976              20             
1              [1344/50000]        2.0715              26.1400             2.0194              21             
1              [1408/50000]        1.9986              28.7700             1.9722              22             
1              [1472/50000]        2.0631              32.6700             1.9539              23             
1              [1536/50000]        2.0368              28.0000             1.9552              24             
1              [1600/50000]        1.9950              29.9200             1.9300              25             
1              [1664/50000]        1.9336              28.1800             1.9702              26             
1              [1728/50000]        2.0947              29.8600             1.9772              27             
1              [1792/50000]        2.0213              30.1800             1.9304              28             
1              [1856/50000]        2.0261              32.5600             1.9286              29             
1              [1920/50000]        1.9812              32.1100             1.9185              30             
1              [1984/50000]        2.0175              30.4500             1.9209              31             
1              [2048/50000]        1.9061              32.6100             1.8946              32             
1              [2112/50000]        1.9078              31.2600             1.9373              33             
1              [2176/50000]        2.0155              28.2100             1.9589              34             
1              [2240/50000]        2.0535              32.1300             1.9042              35             
