Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3045              10.9200             2.3171              1              
1              [128/50000]         2.4050              13.8100             2.2678              2              
1              [192/50000]         2.2930              21.0600             2.1928              3              
1              [256/50000]         2.1678              19.9100             2.1745              4              
1              [320/50000]         2.1328              14.6000             2.2282              5              
1              [384/50000]         2.2206              16.0000             2.1777              6              
1              [448/50000]         2.2209              20.8100             2.1646              7              
1              [512/50000]         2.1623              24.2900             2.1124              8              
1              [576/50000]         2.0827              20.1000             2.1154              9              
1              [640/50000]         2.0421              23.2300             2.0711              10             
1              [704/50000]         1.9803              29.0800             2.0339              11             
1              [768/50000]         1.9778              24.1600             2.0633              12             
1              [832/50000]         2.1171              22.2100             2.0734              13             
1              [896/50000]         2.2161              27.9600             2.0104              14             
1              [960/50000]         2.0161              25.9700             2.0255              15             
1              [1024/50000]        1.9479              24.8600             2.0384              16             
1              [1088/50000]        2.0856              26.3400             2.0298              17             
1              [1152/50000]        2.0000              27.3800             2.0004              18             
1              [1216/50000]        2.0568              29.1800             1.9825              19             
1              [1280/50000]        2.1436              26.7000             1.9969              20             
1              [1344/50000]        1.9914              29.1900             1.9886              21             
1              [1408/50000]        1.9738              27.3700             2.0301              22             
1              [1472/50000]        2.2127              28.5400             2.0094              23             
1              [1536/50000]        1.9841              28.0100             1.9851              24             
1              [1600/50000]        2.0812              27.3500             1.9799              25             
1              [1664/50000]        1.9277              27.9500             1.9646              26             
1              [1728/50000]        1.8546              29.7700             1.9643              27             
1              [1792/50000]        2.2278              33.7500             1.9321              28             
1              [1856/50000]        1.8992              33.4700             1.9049              29             
1              [1920/50000]        1.8440              27.0400             1.9903              30             
1              [1984/50000]        2.1628              30.2700             1.9441              31             
1              [2048/50000]        2.0706              32.8100             1.9252              32             
1              [2112/50000]        1.9509              32.0300             1.9049              33             
1              [2176/50000]        2.0446              33.7200             1.8916              34             
1              [2240/50000]        1.8558              29.9100             1.9161              35             
1              [2304/50000]        2.0329              33.9600             1.8778              36             
1              [2368/50000]        1.8866              33.4000             1.8853              37             
1              [2432/50000]        1.9732              31.6700             1.9159              38             
1              [2496/50000]        1.8790              32.7300             1.8889              39             
1              [2560/50000]        1.7621              31.1100             1.9290              40             
1              [2624/50000]        1.7159              33.9200             1.8802              41             
1              [2688/50000]        2.0296              33.3700             1.8690              42             
1              [2752/50000]        1.8666              32.4000             1.8864              43             
1              [2816/50000]        1.9403              34.5700             1.8386              44             
1              [2880/50000]        1.8109              32.3200             1.8650              45             
1              [2944/50000]        1.9125              35.7600             1.8336              46             
1              [3008/50000]        1.8481              35.0400             1.8319              47             
1              [3072/50000]        1.9388              33.6000             1.8401              48             
1              [3136/50000]        1.7894              32.6900             1.8655              49             
1              [3200/50000]        1.8515              31.8700             1.9046              50             
1              [3264/50000]        1.9994              31.2100             1.8863              51             
1              [3328/50000]        1.7069              31.9400             1.8558              52             
1              [3392/50000]        1.5630              35.9900             1.8123              53             
1              [3456/50000]        1.8559              34.7900             1.8542              54             
1              [3520/50000]        1.9814              34.6700             1.8352              55             
1              [3584/50000]        1.8762              32.4200             1.8695              56             
1              [3648/50000]        1.8910              37.0800             1.7944              57             
1              [3712/50000]        1.7342              37.0000             1.8133              58             
1              [3776/50000]        1.6661              35.4400             1.8304              59             
1              [3840/50000]        1.6085              37.6700             1.7925              60             
1              [3904/50000]        1.7733              33.7700             1.8330              61             
1              [3968/50000]        1.7256              33.0200             1.8222              62             
1              [4032/50000]        1.8151              38.6400             1.7719              63             
1              [4096/50000]        2.0161              35.7400             1.7858              64             
1              [4160/50000]        1.8860              35.7700             1.8045              65             
1              [4224/50000]        1.7971              37.3700             1.7826              66             
1              [4288/50000]        1.7588              38.5700             1.7597              67             
1              [4352/50000]        1.9222              36.1500             1.7976              68             
1              [4416/50000]        2.0101              38.8900             1.7669              69             
1              [4480/50000]        1.6751              38.5500             1.7443              70             
1              [4544/50000]        1.7912              38.1700             1.7654              71             
1              [4608/50000]        1.8768              35.3000             1.8051              72             
1              [4672/50000]        1.8836              33.5400             1.8129              73             
1              [4736/50000]        1.8265              37.0000             1.7784              74             
1              [4800/50000]        1.7757              37.8900             1.7558              75             
1              [4864/50000]        1.7217              36.3100             1.7688              76             
1              [4928/50000]        1.9772              35.3500             1.8119              77             
1              [4992/50000]        1.8784              40.4700             1.7262              78             
1              [5056/50000]        1.6049              37.1300             1.7446              79             
1              [5120/50000]        1.7025              40.0600             1.7260              80             
1              [5184/50000]        1.7967              37.8000             1.7634              81             
1              [5248/50000]        1.8212              38.5600             1.7406              82             
1              [5312/50000]        1.7140              35.4000             1.8251              83             
1              [5376/50000]        1.7367              35.8700             1.7691              84             
1              [5440/50000]        1.7214              34.3300             1.8042              85             
1              [5504/50000]        1.5726              35.1000             1.8009              86             
1              [5568/50000]        1.5954              36.6600             1.7988              87             
1              [5632/50000]        1.8498              39.2500             1.7073              88             
1              [5696/50000]        1.5954              37.3300             1.7662              89             
1              [5760/50000]        1.7734              39.0400             1.7275              90             
1              [5824/50000]        1.5311              35.4300             1.8178              91             
1              [5888/50000]        1.9049              36.0300             1.8001              92             
1              [5952/50000]        1.7231              39.7800             1.7097              93             
1              [6016/50000]        1.7032              40.9200             1.7210              94             
1              [6080/50000]        1.6066              38.5500             1.7349              95             
1              [6144/50000]        1.8614              38.6500             1.7198              96             
1              [6208/50000]        1.6191              40.4900             1.6868              97             
1              [6272/50000]        1.5713              39.8600             1.6890              98             
1              [6336/50000]        1.7888              35.7300             1.7697              99             
1              [6400/50000]        1.7062              39.6300             1.6904              100            
1              [6464/50000]        1.7121              37.6000             1.7258              101            
1              [6528/50000]        1.8075              39.2500             1.7038              102            
1              [6592/50000]        1.7483              39.4700             1.6923              103            
1              [6656/50000]        1.6453              36.7200             1.7282              104            
1              [6720/50000]        1.8568              37.4900             1.7249              105            
1              [6784/50000]        1.7945              41.4500             1.6688              106            
1              [6848/50000]        1.6379              39.0100             1.6997              107            
1              [6912/50000]        1.7750              39.8800             1.7034              108            
1              [6976/50000]        1.8889              39.5400             1.7153              109            
1              [7040/50000]        1.7852              38.0400             1.7398              110            
1              [7104/50000]        1.9103              39.4800             1.7146              111            
1              [7168/50000]        1.5233              42.0300             1.6610              112            
1              [7232/50000]        1.6880              40.5500             1.6836              113            
1              [7296/50000]        1.5239              38.9800             1.7065              114            
1              [7360/50000]        1.6344              40.4500             1.6921              115            
1              [7424/50000]        1.6255              42.5800             1.6402              116            
1              [7488/50000]        1.6602              41.4300             1.6582              117            
1              [7552/50000]        1.6243              42.1400             1.6573              118            
1              [7616/50000]        1.6349              40.2700             1.6700              119            
1              [7680/50000]        1.6302              36.5100             1.7308              120            
1              [7744/50000]        1.6608              40.6800             1.6664              121            
1              [7808/50000]        1.8170              36.4100             1.7711              122            
1              [7872/50000]        1.7611              39.1200             1.6883              123            
1              [7936/50000]        1.6052              38.3100             1.7333              124            
1              [8000/50000]        1.7298              42.2100             1.6438              125            
1              [8064/50000]        1.6511              40.2300             1.6797              126            
1              [8128/50000]        1.6413              42.3100             1.6413              127            
1              [8192/50000]        1.7390              42.4700             1.6380              128            
1              [8256/50000]        1.6648              40.8500             1.6525              129            
1              [8320/50000]        1.5997              41.4200             1.6769              130            
1              [8384/50000]        1.6026              42.0500             1.6457              131            
1              [8448/50000]        1.8351              41.9100             1.6567              132            
1              [8512/50000]        1.7329              42.8100             1.6398              133            
1              [8576/50000]        1.5778              40.5800             1.6723              134            
1              [8640/50000]        1.6798              40.0300             1.6675              135            
1              [8704/50000]        1.6837              42.0000             1.6503              136            
1              [8768/50000]        1.6156              42.7200             1.6453              137            
1              [8832/50000]        1.5772              41.7300             1.6688              138            
1              [8896/50000]        1.7163              42.1900             1.6237              139            
1              [8960/50000]        1.5604              38.8500             1.7229              140            
1              [9024/50000]        1.7187              39.0900             1.6726              141            
1              [9088/50000]        1.5749              41.2300             1.6778              142            
1              [9152/50000]        1.7437              40.8200             1.6897              143            
1              [9216/50000]        1.7364              39.9400             1.6836              144            
1              [9280/50000]        1.7824              43.0800             1.6403              145            
1              [9344/50000]        1.8272              42.6300             1.6268              146            
1              [9408/50000]        1.6554              42.2700             1.6408              147            
1              [9472/50000]        1.6809              42.0300             1.6414              148            
1              [9536/50000]        1.6486              44.1000             1.6031              149            
1              [9600/50000]        1.8260              42.2700             1.6404              150            
1              [9664/50000]        1.6016              42.7100             1.6289              151            
1              [9728/50000]        1.7507              40.6400             1.6652              152            
1              [9792/50000]        1.6093              40.6400             1.6732              153            
1              [9856/50000]        1.7532              41.3000             1.6495              154            
1              [9920/50000]        1.7586              43.6500             1.6078              155            
1              [9984/50000]        1.6670              43.2700             1.6026              156            
1              [10048/50000]       1.5494              43.6300             1.6166              157            
1              [10112/50000]       1.4200              41.6100             1.6582              158            
1              [10176/50000]       1.6099              42.5300             1.6188              159            
1              [10240/50000]       1.6287              41.6800             1.6271              160            
1              [10304/50000]       1.6551              38.8700             1.6974              161            
1              [10368/50000]       1.6336              42.0700             1.6283              162            
1              [10432/50000]       1.7917              44.0900             1.5823              163            
1              [10496/50000]       1.7243              41.3600             1.6264              164            
1              [10560/50000]       1.5628              43.7200             1.5944              165            
1              [10624/50000]       1.6379              41.1300             1.6698              166            
1              [10688/50000]       1.5533              44.1600             1.5917              167            
1              [10752/50000]       1.7451              44.4300             1.6083              168            
1              [10816/50000]       1.6291              41.8500             1.6450              169            
1              [10880/50000]       1.4794              44.2100             1.5954              170            
1              [10944/50000]       1.7378              38.8500             1.6707              171            
1              [11008/50000]       1.6599              44.8100             1.5796              172            
1              [11072/50000]       1.7036              43.2600             1.5952              173            
1              [11136/50000]       1.6631              45.8500             1.5562              174            
1              [11200/50000]       1.5130              41.9700             1.6246              175            
1              [11264/50000]       1.8131              45.3500             1.5746              176            
1              [11328/50000]       1.4201              46.0900             1.5520              177            
1              [11392/50000]       1.5378              43.2100             1.5879              178            
1              [11456/50000]       1.3983              46.0600             1.5444              179            
1              [11520/50000]       1.4444              41.7700             1.6209              180            
1              [11584/50000]       1.4833              43.1800             1.6114              181            
