Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3010              10.5600             2.3119              1              
1              [128/50000]         2.3371              19.4700             2.2390              2              
1              [192/50000]         2.2706              23.4300             2.2219              3              
1              [256/50000]         2.3257              19.9600             2.2163              4              
1              [320/50000]         2.1864              16.6300             2.2179              5              
1              [384/50000]         2.2376              18.5000             2.1935              6              
1              [448/50000]         2.2304              18.6900             2.1794              7              
1              [512/50000]         2.1888              19.4200             2.1568              8              
1              [576/50000]         2.2270              27.7200             2.1051              9              
1              [640/50000]         2.0852              26.3600             2.0722              10             
1              [704/50000]         2.0691              24.3200             2.1168              11             
1              [768/50000]         2.2123              22.9000             2.0796              12             
1              [832/50000]         2.0833              26.4200             2.0386              13             
1              [896/50000]         2.0106              28.0400             2.0351              14             
1              [960/50000]         2.0146              29.7400             1.9914              15             
1              [1024/50000]        1.9289              29.4400             2.0001              16             
1              [1088/50000]        1.9808              29.1600             1.9817              17             
1              [1152/50000]        1.9920              29.3300             1.9969              18             
1              [1216/50000]        1.9790              29.4900             1.9947              19             
1              [1280/50000]        2.1300              25.4000             2.0203              20             
1              [1344/50000]        2.0820              28.7700             2.0099              21             
1              [1408/50000]        1.8874              30.7000             1.9466              22             
1              [1472/50000]        2.0410              30.0800             1.9623              23             
1              [1536/50000]        1.9530              29.5600             1.9533              24             
1              [1600/50000]        1.9934              30.5700             1.9499              25             
1              [1664/50000]        1.8552              27.9100             1.9587              26             
1              [1728/50000]        2.1280              31.6900             1.9263              27             
1              [1792/50000]        2.0312              34.4600             1.9117              28             
1              [1856/50000]        1.8239              31.8800             1.9263              29             
1              [1920/50000]        2.0495              33.9000             1.9101              30             
1              [1984/50000]        1.8618              33.6100             1.8771              31             
1              [2048/50000]        1.8965              31.4300             1.8980              32             
1              [2112/50000]        1.7936              32.7500             1.8959              33             
1              [2176/50000]        2.0904              31.0700             1.9218              34             
1              [2240/50000]        1.8409              29.2800             1.9020              35             
1              [2304/50000]        1.8454              28.0400             1.9464              36             
1              [2368/50000]        2.1038              32.0200             1.8769              37             
1              [2432/50000]        2.0365              34.6900             1.8689              38             
1              [2496/50000]        1.9642              31.5600             1.8772              39             
1              [2560/50000]        1.6899              31.2700             1.8814              40             
1              [2624/50000]        1.9479              32.4100             1.8747              41             
1              [2688/50000]        1.6576              31.1700             1.9195              42             
1              [2752/50000]        2.0690              34.1900             1.8584              43             
1              [2816/50000]        1.9780              35.8800             1.8221              44             
1              [2880/50000]        1.8085              33.5800             1.8631              45             
1              [2944/50000]        1.8633              34.9700             1.8265              46             
1              [3008/50000]        1.8347              35.2800             1.8316              47             
1              [3072/50000]        1.8622              34.7000             1.8201              48             
1              [3136/50000]        1.8420              35.9800             1.8073              49             
1              [3200/50000]        1.9318              35.0000             1.8103              50             
1              [3264/50000]        1.8735              35.1500             1.8210              51             
1              [3328/50000]        2.0225              38.1300             1.7934              52             
1              [3392/50000]        1.9554              29.7900             1.8904              53             
1              [3456/50000]        1.9226              37.5000             1.7830              54             
1              [3520/50000]        1.6895              37.0000             1.7893              55             
1              [3584/50000]        1.7870              34.3300             1.8222              56             
1              [3648/50000]        2.0180              36.1700             1.8148              57             
1              [3712/50000]        1.6809              33.1700             1.8218              58             
1              [3776/50000]        1.7061              36.9400             1.7604              59             
1              [3840/50000]        1.7273              35.3500             1.8109              60             
1              [3904/50000]        1.5776              36.1000             1.7860              61             
1              [3968/50000]        1.4768              35.0000             1.8618              62             
1              [4032/50000]        2.0841              36.3200             1.8121              63             
1              [4096/50000]        1.8562              33.9400             1.8698              64             
1              [4160/50000]        1.9246              35.9500             1.8002              65             
1              [4224/50000]        1.8282              38.1900             1.7494              66             
1              [4288/50000]        1.7512              36.9500             1.7578              67             
1              [4352/50000]        1.8594              33.9900             1.8108              68             
1              [4416/50000]        1.8664              38.0500             1.7814              69             
1              [4480/50000]        1.7526              37.7500             1.7562              70             
1              [4544/50000]        1.7667              37.0400             1.7850              71             
1              [4608/50000]        1.6323              37.8100             1.7363              72             
1              [4672/50000]        1.6764              35.2300             1.7881              73             
1              [4736/50000]        1.7870              38.1700             1.7352              74             
1              [4800/50000]        1.7212              38.7900             1.7387              75             
1              [4864/50000]        1.7640              35.8500             1.7879              76             
1              [4928/50000]        1.6898              37.2900             1.7571              77             
1              [4992/50000]        1.6576              36.8700             1.7563              78             
1              [5056/50000]        1.7298              35.3000             1.7871              79             
1              [5120/50000]        1.7647              36.6800             1.7768              80             
1              [5184/50000]        1.7129              36.1100             1.7655              81             
1              [5248/50000]        1.8179              38.0400             1.7220              82             
1              [5312/50000]        1.8430              37.1700             1.7512              83             
1              [5376/50000]        1.9112              39.8900             1.6989              84             
1              [5440/50000]        1.7945              37.8300             1.7454              85             
1              [5504/50000]        1.8499              36.9600             1.7329              86             
1              [5568/50000]        1.5488              38.1900             1.7244              87             
1              [5632/50000]        1.8496              38.9400             1.7290              88             
1              [5696/50000]        2.0177              38.4100             1.7204              89             
1              [5760/50000]        1.9531              41.1400             1.6914              90             
1              [5824/50000]        1.7848              41.0100             1.6937              91             
1              [5888/50000]        1.9582              37.4400             1.7446              92             
1              [5952/50000]        1.7965              39.8200             1.7148              93             
1              [6016/50000]        1.6207              39.6800             1.6959              94             
1              [6080/50000]        1.8001              37.8100             1.7296              95             
1              [6144/50000]        1.8091              40.8800             1.6789              96             
1              [6208/50000]        1.6612              39.3100             1.6964              97             
1              [6272/50000]        1.9054              38.0100             1.7621              98             
1              [6336/50000]        1.9616              40.8600             1.6962              99             
1              [6400/50000]        1.7595              38.2600             1.7145              100            
1              [6464/50000]        1.8077              40.5600             1.6808              101            
1              [6528/50000]        1.7326              40.7800             1.6787              102            
1              [6592/50000]        1.7143              41.2000             1.6841              103            
1              [6656/50000]        1.6955              41.3400             1.6681              104            
1              [6720/50000]        1.5979              40.6500             1.6862              105            
1              [6784/50000]        1.6938              41.3000             1.6652              106            
1              [6848/50000]        1.7318              40.0800             1.6855              107            
1              [6912/50000]        1.8056              39.4800             1.6890              108            
1              [6976/50000]        1.4796              41.5300             1.6557              109            
1              [7040/50000]        1.4226              39.7300             1.6905              110            
1              [7104/50000]        1.5866              38.0400             1.7191              111            
1              [7168/50000]        1.6731              40.4300             1.6786              112            
1              [7232/50000]        1.5357              35.0400             1.8326              113            
1              [7296/50000]        1.6802              39.6600             1.7047              114            
1              [7360/50000]        1.7189              40.8400             1.6612              115            
1              [7424/50000]        1.6577              40.6200             1.6588              116            
1              [7488/50000]        1.6672              40.2200             1.6674              117            
1              [7552/50000]        1.6983              41.0000             1.6719              118            
1              [7616/50000]        1.5247              42.3900             1.6304              119            
1              [7680/50000]        1.3420              43.4300             1.6179              120            
1              [7744/50000]        1.7866              42.7000             1.6290              121            
1              [7808/50000]        1.6301              40.9400             1.6535              122            
1              [7872/50000]        1.6850              39.6300             1.7020              123            
1              [7936/50000]        1.5153              42.1700             1.6452              124            
1              [8000/50000]        1.6885              42.0900             1.6502              125            
1              [8064/50000]        1.5481              40.3600             1.6900              126            
1              [8128/50000]        1.5097              39.4000             1.7360              127            
1              [8192/50000]        1.7855              41.0200             1.6622              128            
1              [8256/50000]        1.5268              43.2200             1.6143              129            
1              [8320/50000]        1.6322              41.6200             1.6393              130            
1              [8384/50000]        1.7107              41.8400             1.6507              131            
1              [8448/50000]        1.6295              43.7200             1.6204              132            
1              [8512/50000]        1.5172              41.3800             1.6438              133            
1              [8576/50000]        1.6070              42.0400             1.6300              134            
1              [8640/50000]        1.7414              41.8300             1.6435              135            
1              [8704/50000]        1.6001              43.1200             1.6130              136            
1              [8768/50000]        1.5749              43.1000             1.6218              137            
1              [8832/50000]        1.6204              40.3400             1.6732              138            
1              [8896/50000]        1.6890              42.6000             1.6399              139            
1              [8960/50000]        1.7058              41.7300             1.6723              140            
1              [9024/50000]        1.3583              43.4800             1.6154              141            
1              [9088/50000]        1.5148              43.3700             1.6227              142            
1              [9152/50000]        1.6165              44.1600             1.5959              143            
1              [9216/50000]        1.5224              40.9900             1.6482              144            
1              [9280/50000]        1.5950              44.6000             1.6007              145            
1              [9344/50000]        1.4610              42.2300             1.6288              146            
1              [9408/50000]        1.6591              39.2800             1.6841              147            
1              [9472/50000]        1.6369              41.6200             1.6645              148            
1              [9536/50000]        1.6655              41.5300             1.6551              149            
1              [9600/50000]        1.7717              44.4400             1.5945              150            
1              [9664/50000]        1.7492              39.7300             1.6912              151            
1              [9728/50000]        1.4662              39.1100             1.6952              152            
1              [9792/50000]        1.5811              40.9800             1.6539              153            
1              [9856/50000]        1.6825              41.9800             1.6403              154            
1              [9920/50000]        1.5275              42.7600             1.6324              155            
1              [9984/50000]        1.7210              43.2400             1.6041              156            
1              [10048/50000]       1.6483              45.4100             1.5761              157            
1              [10112/50000]       1.5377              45.1900             1.5811              158            
1              [10176/50000]       1.6857              44.3500             1.6008              159            
1              [10240/50000]       1.3406              43.9500             1.5921              160            
1              [10304/50000]       1.7299              44.8400             1.5882              161            
1              [10368/50000]       1.7010              45.7300             1.5815              162            
1              [10432/50000]       1.2904              41.8300             1.6508              163            
1              [10496/50000]       1.4875              45.0600             1.5714              164            
1              [10560/50000]       1.5728              44.1300             1.5801              165            
1              [10624/50000]       1.7939              44.2300             1.5880              166            
1              [10688/50000]       1.6920              43.2700             1.6122              167            
1              [10752/50000]       1.4350              45.1700             1.5636              168            
1              [10816/50000]       1.4316              38.6900             1.7873              169            
1              [10880/50000]       1.6680              42.0900             1.6220              170            
1              [10944/50000]       1.5577              43.9000             1.5894              171            
1              [11008/50000]       1.5416              44.4300             1.5646              172            
1              [11072/50000]       1.6105              43.4900             1.5834              173            
1              [11136/50000]       1.6306              44.2500             1.5709              174            
1              [11200/50000]       1.4532              42.4500             1.5970              175            
1              [11264/50000]       1.6229              43.6300             1.5793              176            
1              [11328/50000]       1.5031              42.4900             1.6258              177            
1              [11392/50000]       1.5263              43.7100             1.5954              178            
1              [11456/50000]       1.5082              42.1000             1.6218              179            
1              [11520/50000]       1.5902              42.8300             1.6214              180            
1              [11584/50000]       1.6490              45.3200             1.5582              181            
1              [11648/50000]       1.6155              43.8800             1.5816              182            
1              [11712/50000]       1.4911              44.2300             1.5994              183            
1              [11776/50000]       1.4825              44.5800             1.5696              184            
1              [11840/50000]       1.5547              41.4400             1.6160              185            
1              [11904/50000]       1.4813              45.6200             1.5402              186            
1              [11968/50000]       1.6048              43.0000             1.5957              187            
1              [12032/50000]       1.5430              45.3700             1.5528              188            
1              [12096/50000]       1.5648              45.8500             1.5595              189            
1              [12160/50000]       1.3439              42.6300             1.6040              190            
1              [12224/50000]       1.7151              42.2700             1.6104              191            
1              [12288/50000]       1.5498              46.4400             1.5316              192            
1              [12352/50000]       1.5994              46.2700             1.5424              193            
1              [12416/50000]       1.5829              45.4200             1.5526              194            
1              [12480/50000]       1.8050              37.2100             1.7010              195            
1              [12544/50000]       1.8554              45.6000             1.5425              196            
1              [12608/50000]       1.7161              45.4300             1.5393              197            
1              [12672/50000]       1.4373              46.2800             1.5266              198            
1              [12736/50000]       1.6407              46.8400             1.5418              199            
1              [12800/50000]       1.3753              44.9200             1.5808              200            
1              [12864/50000]       1.3228              46.6600             1.5208              201            
1              [12928/50000]       1.5767              46.1000             1.5215              202            
1              [12992/50000]       1.6026              44.3000             1.5715              203            
1              [13056/50000]       1.5959              45.9600             1.5175              204            
1              [13120/50000]       1.3864              45.8000             1.5446              205            
1              [13184/50000]       1.6096              40.5600             1.6462              206            
1              [13248/50000]       1.4719              42.2400             1.6327              207            
1              [13312/50000]       1.6215              44.9000             1.5533              208            
1              [13376/50000]       1.6309              45.1800             1.5487              209            
1              [13440/50000]       1.6726              45.1000             1.5606              210            
1              [13504/50000]       1.5093              45.0900             1.5452              211            
1              [13568/50000]       1.5899              41.8400             1.6327              212            
1              [13632/50000]       1.6580              46.3100             1.5223              213            
1              [13696/50000]       1.5860              46.9800             1.5127              214            
1              [13760/50000]       1.6280              45.7700             1.5350              215            
1              [13824/50000]       1.2794              44.2700             1.5846              216            
1              [13888/50000]       1.5811              45.8800             1.5140              217            
1              [13952/50000]       1.4257              47.4200             1.5009              218            
1              [14016/50000]       1.7614              44.7000             1.5468              219            
1              [14080/50000]       1.4605              43.4600             1.5777              220            
1              [14144/50000]       1.5021              46.7300             1.5224              221            
1              [14208/50000]       1.5902              47.1200             1.5169              222            
1              [14272/50000]       1.4472              43.5300             1.5704              223            
1              [14336/50000]       1.6894              43.9900             1.5829              224            
1              [14400/50000]       1.5474              47.0800             1.4932              225            
1              [14464/50000]       1.4859              46.6500             1.5196              226            
1              [14528/50000]       1.5317              46.1700             1.5207              227            
1              [14592/50000]       1.6406              42.1600             1.5958              228            
1              [14656/50000]       1.7886              44.0900             1.5678              229            
1              [14720/50000]       1.6828              45.4300             1.5371              230            
1              [14784/50000]       1.4682              48.0200             1.4926              231            
1              [14848/50000]       1.3917              47.3200             1.4973              232            
1              [14912/50000]       1.2938              47.4200             1.4972              233            
