Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3016              17.0300             2.2763              1              
1              [128/50000]         2.2904              18.7600             2.2410              2              
1              [192/50000]         2.1999              17.4300             2.2304              3              
1              [256/50000]         2.1899              21.1000             2.1770              4              
1              [320/50000]         2.1886              20.6500             2.1924              5              
1              [384/50000]         2.2682              24.3800             2.1364              6              
1              [448/50000]         2.1971              16.7300             2.2088              7              
1              [512/50000]         2.1621              17.9300             2.1462              8              
1              [576/50000]         2.2656              28.3500             2.1003              9              
1              [640/50000]         2.1303              22.0500             2.1149              10             
1              [704/50000]         2.0471              25.3900             2.0706              11             
1              [768/50000]         2.0256              24.1300             2.0530              12             
1              [832/50000]         2.1241              26.6500             2.0462              13             
1              [896/50000]         2.0845              26.1800             2.0288              14             
1              [960/50000]         2.0122              27.3700             2.0125              15             
1              [1024/50000]        2.0325              27.3200             1.9984              16             
1              [1088/50000]        2.1135              26.4300             2.0153              17             
1              [1152/50000]        2.0269              24.8500             2.0618              18             
1              [1216/50000]        2.1629              25.1900             2.0198              19             
1              [1280/50000]        1.9611              31.8500             1.9373              20             
1              [1344/50000]        1.9045              30.5000             1.9474              21             
1              [1408/50000]        1.9892              26.0300             2.0154              22             
1              [1472/50000]        1.9465              26.5400             1.9636              23             
1              [1536/50000]        2.1502              30.3300             1.9433              24             
1              [1600/50000]        1.9845              31.8500             1.9342              25             
1              [1664/50000]        1.9152              32.8200             1.9159              26             
1              [1728/50000]        1.9051              31.2800             1.9379              27             
1              [1792/50000]        2.0040              32.1300             1.9016              28             
1              [1856/50000]        1.7677              32.8200             1.8851              29             
1              [1920/50000]        1.7380              29.4500             1.9302              30             
1              [1984/50000]        1.8993              32.2200             1.8800              31             
1              [2048/50000]        1.8492              33.0200             1.8778              32             
1              [2112/50000]        1.9851              30.3100             1.9281              33             
1              [2176/50000]        1.9322              28.1500             1.9562              34             
1              [2240/50000]        1.9178              34.4800             1.8578              35             
1              [2304/50000]        2.0366              31.7200             1.9056              36             
1              [2368/50000]        1.8950              32.9500             1.8657              37             
1              [2432/50000]        1.8633              31.6700             1.8890              38             
1              [2496/50000]        1.8703              35.2500             1.8579              39             
1              [2560/50000]        1.9644              34.6700             1.8372              40             
1              [2624/50000]        1.8640              29.2200             1.9182              41             
1              [2688/50000]        1.9238              33.1400             1.8485              42             
1              [2752/50000]        1.7397              33.6200             1.8437              43             
1              [2816/50000]        1.7998              33.9800             1.8538              44             
1              [2880/50000]        1.9022              31.5100             1.8750              45             
1              [2944/50000]        1.9828              33.3500             1.8427              46             
1              [3008/50000]        1.8734              32.1400             1.8444              47             
1              [3072/50000]        1.9505              36.9200             1.8027              48             
1              [3136/50000]        1.7019              34.6100             1.8043              49             
1              [3200/50000]        1.7203              34.4900             1.8077              50             
1              [3264/50000]        1.9560              36.1700             1.8046              51             
1              [3328/50000]        1.6994              29.6100             1.9263              52             
1              [3392/50000]        1.8428              35.2400             1.7991              53             
1              [3456/50000]        1.9457              33.7100             1.8255              54             
1              [3520/50000]        1.8761              33.5600             1.8441              55             
1              [3584/50000]        1.8800              35.3700             1.8074              56             
1              [3648/50000]        1.7624              34.4800             1.8015              57             
1              [3712/50000]        1.7259              36.5800             1.7877              58             
1              [3776/50000]        2.0296              32.8100             1.8310              59             
1              [3840/50000]        2.1076              31.5600             1.8520              60             
1              [3904/50000]        1.9880              37.6600             1.7787              61             
1              [3968/50000]        1.7307              40.1000             1.7339              62             
1              [4032/50000]        1.7761              35.0900             1.8003              63             
1              [4096/50000]        1.9898              36.1300             1.8008              64             
1              [4160/50000]        1.8782              38.2200             1.7758              65             
1              [4224/50000]        1.8923              37.7700             1.7729              66             
1              [4288/50000]        1.9131              37.2200             1.7627              67             
1              [4352/50000]        1.8772              37.5800             1.7650              68             
1              [4416/50000]        1.8637              39.6500             1.7330              69             
1              [4480/50000]        1.7483              36.9800             1.7679              70             
1              [4544/50000]        2.0056              39.5700             1.7460              71             
1              [4608/50000]        1.7983              35.5300             1.8097              72             
1              [4672/50000]        1.7856              39.2800             1.7768              73             
1              [4736/50000]        1.7631              38.3000             1.7645              74             
1              [4800/50000]        1.6035              36.6100             1.7861              75             
1              [4864/50000]        1.6465              35.5400             1.7824              76             
1              [4928/50000]        1.7567              37.5800             1.7550              77             
