Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [64/50000]          2.3016              15.5600             2.2922              1              
1              [128/50000]         2.2935              10.8000             2.2730              2              
1              [192/50000]         2.3254              20.8300             2.2374              3              
1              [256/50000]         2.2477              16.0100             2.2319              4              
1              [320/50000]         2.2341              19.5000             2.2110              5              
1              [384/50000]         2.2182              19.2700             2.1932              6              
1              [448/50000]         2.2097              22.5600             2.1684              7              
1              [512/50000]         2.2063              23.5100             2.1318              8              
1              [576/50000]         2.1728              18.9800             2.1576              9              
1              [640/50000]         2.0749              24.8400             2.1267              10             
1              [704/50000]         2.0708              22.3300             2.0968              11             
1              [768/50000]         2.2214              17.6100             2.1322              12             
1              [832/50000]         2.1398              29.8500             2.0448              13             
1              [896/50000]         2.0810              25.9100             2.0668              14             
1              [960/50000]         2.0794              24.8300             2.0411              15             
1              [1024/50000]        1.9628              24.2400             2.0328              16             
1              [1088/50000]        1.9797              24.3000             2.0321              17             
1              [1152/50000]        2.0083              29.7900             1.9812              18             
1              [1216/50000]        1.9699              27.9700             1.9736              19             
1              [1280/50000]        1.9826              22.7200             2.1257              20             
1              [1344/50000]        2.0239              29.2000             1.9500              21             
1              [1408/50000]        2.0140              32.4300             1.9253              22             
1              [1472/50000]        1.7919              27.4300             2.0026              23             
1              [1536/50000]        2.2218              29.3400             1.9731              24             
1              [1600/50000]        2.0845              29.3400             1.9769              25             
1              [1664/50000]        2.1041              32.8400             1.9678              26             
1              [1728/50000]        1.9375              35.0300             1.8790              27             
1              [1792/50000]        1.8933              29.8000             1.9406              28             
1              [1856/50000]        1.8889              30.5800             1.9049              29             
1              [1920/50000]        1.7505              30.2800             1.9158              30             
1              [1984/50000]        1.8791              32.3100             1.9171              31             
1              [2048/50000]        1.7306              30.3000             1.9290              32             
1              [2112/50000]        1.9038              32.1600             1.9397              33             
1              [2176/50000]        1.9732              22.5700             2.0409              34             
1              [2240/50000]        1.9213              34.4100             1.8641              35             
1              [2304/50000]        2.0023              36.2200             1.8456              36             
1              [2368/50000]        1.8299              34.2800             1.8556              37             
1              [2432/50000]        1.8471              27.7200             1.9615              38             
1              [2496/50000]        1.9756              34.6500             1.8509              39             
1              [2560/50000]        2.0908              37.9500             1.8323              40             
1              [2624/50000]        1.9414              34.6900             1.8471              41             
1              [2688/50000]        1.9185              35.0100             1.8741              42             
1              [2752/50000]        1.8162              35.6700             1.8220              43             
1              [2816/50000]        1.8947              37.7600             1.7881              44             
1              [2880/50000]        1.9157              37.1700             1.8161              45             
1              [2944/50000]        1.6576              36.0100             1.7989              46             
1              [3008/50000]        1.7412              34.9200             1.8189              47             
1              [3072/50000]        1.8344              37.1500             1.7763              48             
