Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [64/50000]          2.3022              11.2800             2.2750              1              
1              [128/50000]         2.3300              21.3800             2.2440              2              
1              [192/50000]         2.2599              17.5200             2.2166              3              
1              [256/50000]         2.2180              22.2000             2.1721              4              
1              [320/50000]         2.1680              18.9000             2.1773              5              
1              [384/50000]         2.1802              21.4300             2.1478              6              
1              [448/50000]         2.1845              23.1900             2.1190              7              
1              [512/50000]         2.1501              23.6000             2.1048              8              
1              [576/50000]         2.0942              22.1500             2.0986              9              
1              [640/50000]         2.0912              21.5800             2.1066              10             
1              [704/50000]         2.0088              24.4700             2.0476              11             
1              [768/50000]         1.9238              20.5600             2.2470              12             
1              [832/50000]         2.2227              26.3800             2.0282              13             
1              [896/50000]         2.1156              26.9200             2.0192              14             
1              [960/50000]         2.0358              22.5500             2.0402              15             
1              [1024/50000]        2.1574              28.7000             2.0099              16             
1              [1088/50000]        1.9734              24.7900             2.0183              17             
1              [1152/50000]        2.0271              24.7400             2.0676              18             
1              [1216/50000]        2.1928              24.7100             2.0139              19             
1              [1280/50000]        2.0322              23.8500             2.0264              20             
1              [1344/50000]        2.0514              29.6700             1.9714              21             
1              [1408/50000]        1.9484              29.1800             1.9570              22             
1              [1472/50000]        2.0313              31.6700             1.9436              23             
1              [1536/50000]        1.8993              29.7100             1.9432              24             
1              [1600/50000]        1.9061              33.0900             1.9037              25             
1              [1664/50000]        1.8923              30.4600             1.9307              26             
1              [1728/50000]        2.0613              28.9400             1.9434              27             
1              [1792/50000]        1.9213              31.9800             1.9116              28             
1              [1856/50000]        1.8619              32.2700             1.9074              29             
1              [1920/50000]        2.0033              31.7300             1.9131              30             
1              [1984/50000]        2.0319              30.0700             1.9127              31             
1              [2048/50000]        1.7138              31.6200             1.8905              32             
1              [2112/50000]        1.9927              33.7600             1.8865              33             
1              [2176/50000]        1.8935              30.8100             1.9171              34             
1              [2240/50000]        1.8432              33.6400             1.8681              35             
1              [2304/50000]        1.7408              33.3900             1.8582              36             
1              [2368/50000]        1.8758              35.3900             1.8351              37             
1              [2432/50000]        1.6160              24.7700             2.0972              38             
1              [2496/50000]        2.2833              27.6700             1.9597              39             
1              [2560/50000]        1.8066              27.2800             1.9829              40             
1              [2624/50000]        1.9826              33.8500             1.8485              41             
1              [2688/50000]        1.7665              32.5200             1.8629              42             
1              [2752/50000]        1.8442              31.4700             1.8596              43             
1              [2816/50000]        2.2672              32.9700             1.8530              44             
1              [2880/50000]        1.6712              31.5300             1.8679              45             
1              [2944/50000]        1.8061              36.0400             1.8149              46             
1              [3008/50000]        1.7137              35.9100             1.8101              47             
1              [3072/50000]        1.7524              36.7700             1.8050              48             
1              [3136/50000]        1.9489              35.6800             1.8111              49             
1              [3200/50000]        1.7343              33.3200             1.8475              50             
1              [3264/50000]        1.7842              34.9500             1.8122              51             
