Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3033              11.9500             2.2910              1              
1              [128/50000]         2.2746              15.1900             2.2872              2              
1              [192/50000]         2.2638              17.0400             2.2501              3              
1              [256/50000]         2.2722              22.0300             2.2134              4              
1              [320/50000]         2.2279              23.7800             2.1720              5              
1              [384/50000]         2.0598              21.2000             2.1698              6              
1              [448/50000]         2.0816              21.2800             2.1508              7              
1              [512/50000]         2.2037              26.9600             2.1058              8              
1              [576/50000]         2.0998              23.5600             2.1242              9              
1              [640/50000]         2.1649              20.1100             2.1711              10             
1              [704/50000]         2.1927              25.6200             2.0907              11             
1              [768/50000]         2.0749              28.8800             2.0435              12             
1              [832/50000]         2.0010              23.6900             2.1295              13             
1              [896/50000]         2.0704              21.9800             2.1117              14             
1              [960/50000]         2.0785              28.5600             2.0354              15             
1              [1024/50000]        2.0369              28.1200             2.0073              16             
1              [1088/50000]        1.8986              26.3700             2.0097              17             
1              [1152/50000]        2.1014              29.7800             2.0107              18             
1              [1216/50000]        1.9999              24.0000             2.0360              19             
1              [1280/50000]        2.0973              26.3600             2.0289              20             
1              [1344/50000]        1.8888              30.4600             1.9783              21             
1              [1408/50000]        2.0077              29.7600             1.9741              22             
1              [1472/50000]        1.9089              27.6000             2.0149              23             
1              [1536/50000]        2.0965              31.1100             1.9543              24             
1              [1600/50000]        1.9841              32.7100             1.9417              25             
1              [1664/50000]        1.9676              30.4900             1.9539              26             
1              [1728/50000]        2.0774              26.4500             2.0322              27             
1              [1792/50000]        2.1314              27.2700             2.0224              28             
1              [1856/50000]        1.9767              32.3800             1.9226              29             
1              [1920/50000]        2.0343              31.1800             1.9230              30             
1              [1984/50000]        2.0464              32.5200             1.9266              31             
1              [2048/50000]        1.8255              29.9800             1.9404              32             
1              [2112/50000]        1.9609              29.7300             1.9338              33             
1              [2176/50000]        2.1379              29.7900             1.9239              34             
1              [2240/50000]        1.9681              34.4300             1.8819              35             
1              [2304/50000]        1.8195              33.9200             1.8778              36             
1              [2368/50000]        1.9478              29.8400             1.9475              37             
1              [2432/50000]        1.9289              31.2900             1.9224              38             
1              [2496/50000]        2.0386              29.9100             1.9092              39             
1              [2560/50000]        1.8197              30.8700             1.8953              40             
1              [2624/50000]        2.0323              35.6400             1.8539              41             
1              [2688/50000]        1.8897              34.2900             1.8712              42             
1              [2752/50000]        1.7902              32.4900             1.8716              43             
1              [2816/50000]        1.8334              31.3800             1.8765              44             
1              [2880/50000]        1.8617              34.6500             1.8419              45             
1              [2944/50000]        1.9175              31.8200             1.8658              46             
1              [3008/50000]        1.8740              32.7800             1.8873              47             
1              [3072/50000]        2.0541              30.0700             1.9220              48             
1              [3136/50000]        1.9737              36.1300             1.8176              49             
1              [3200/50000]        1.7934              36.4600             1.8206              50             
1              [3264/50000]        1.8011              33.4800             1.8599              51             
1              [3328/50000]        1.7674              36.9500             1.8183              52             
1              [3392/50000]        1.7551              35.5800             1.8179              53             
1              [3456/50000]        1.8671              33.0700             1.8710              54             
1              [3520/50000]        2.1280              36.1000             1.8390              55             
