Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3027              17.1200             2.2786              1              
1              [128/50000]         2.2821              16.1800             2.2376              2              
1              [192/50000]         2.2414              15.8700             2.2235              3              
1              [256/50000]         2.2798              18.9600             2.2035              4              
1              [320/50000]         2.2349              21.6600             2.1728              5              
1              [384/50000]         2.3145              19.0000             2.1931              6              
1              [448/50000]         2.1432              23.9100             2.1587              7              
1              [512/50000]         2.1352              21.4700             2.1560              8              
1              [576/50000]         2.1869              18.4600             2.1757              9              
1              [640/50000]         2.2553              23.0400             2.1275              10             
1              [704/50000]         2.0650              21.3400             2.1136              11             
1              [768/50000]         2.1815              24.3300             2.0870              12             
1              [832/50000]         1.9793              22.8900             2.1158              13             
1              [896/50000]         1.9699              25.7300             2.0435              14             
1              [960/50000]         2.0834              22.1500             2.0884              15             
1              [1024/50000]        2.0988              25.3600             2.0331              16             
1              [1088/50000]        2.0179              25.2500             2.0380              17             
1              [1152/50000]        1.9633              23.8000             2.0606              18             
1              [1216/50000]        2.1725              25.1300             2.0445              19             
1              [1280/50000]        2.1152              28.8300             2.0223              20             
1              [1344/50000]        2.0865              26.9200             2.0185              21             
1              [1408/50000]        1.9281              29.6500             1.9973              22             
1              [1472/50000]        1.8382              23.8200             2.1443              23             
1              [1536/50000]        2.0267              28.5600             2.0545              24             
1              [1600/50000]        2.2964              29.1400             2.0057              25             
1              [1664/50000]        1.9799              29.7000             1.9773              26             
1              [1728/50000]        1.9734              31.0100             1.9628              27             
1              [1792/50000]        2.0463              29.5000             1.9427              28             
1              [1856/50000]        1.8565              26.0400             1.9720              29             
1              [1920/50000]        2.2026              26.1900             2.0387              30             
1              [1984/50000]        2.0791              29.9900             1.9626              31             
1              [2048/50000]        1.9778              31.3500             1.9490              32             
1              [2112/50000]        1.9453              29.6400             1.9492              33             
1              [2176/50000]        1.8884              29.8100             1.9283              34             
1              [2240/50000]        1.9009              32.4700             1.9213              35             
1              [2304/50000]        1.9162              29.6100             1.9492              36             
1              [2368/50000]        2.0176              30.6500             1.9346              37             
1              [2432/50000]        1.8560              30.6800             1.9270              38             
1              [2496/50000]        2.0770              31.8000             1.9278              39             
1              [2560/50000]        1.8498              32.5400             1.9208              40             
1              [2624/50000]        2.0278              31.1700             1.9189              41             
1              [2688/50000]        1.8892              30.5700             1.9476              42             
1              [2752/50000]        2.0967              33.4900             1.9013              43             
1              [2816/50000]        1.9993              32.8100             1.9230              44             
1              [2880/50000]        2.0775              33.2300             1.8818              45             
