Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3023              15.2500             2.2727              1              
1              [128/50000]         2.2675              12.8400             2.2962              2              
1              [192/50000]         2.2923              18.8600             2.2410              3              
1              [256/50000]         2.2555              21.4400             2.2057              4              
1              [320/50000]         2.2081              23.9700             2.1677              5              
1              [384/50000]         2.1784              20.2700             2.1481              6              
1              [448/50000]         2.1653              20.4000             2.1354              7              
1              [512/50000]         2.1411              22.0100             2.1332              8              
1              [576/50000]         2.1494              27.0600             2.0841              9              
1              [640/50000]         2.0877              25.8800             2.0850              10             
1              [704/50000]         2.0893              21.4600             2.0753              11             
1              [768/50000]         2.1563              22.4300             2.0890              12             
1              [832/50000]         2.1288              19.0300             2.1765              13             
1              [896/50000]         2.2168              24.3700             2.0672              14             
1              [960/50000]         1.9782              26.0300             2.0627              15             
1              [1024/50000]        2.0220              27.7200             2.0395              16             
1              [1088/50000]        2.1518              24.6400             2.0890              17             
1              [1152/50000]        2.0649              22.7200             2.0395              18             
1              [1216/50000]        1.9870              24.7000             2.0368              19             
1              [1280/50000]        2.0325              29.9000             1.9935              20             
1              [1344/50000]        2.0477              32.3000             1.9631              21             
1              [1408/50000]        1.9270              28.4700             1.9886              22             
1              [1472/50000]        2.0122              31.6700             1.9514              23             
1              [1536/50000]        1.9512              30.3300             1.9369              24             
1              [1600/50000]        1.8577              27.9300             1.9643              25             
1              [1664/50000]        1.8775              30.6700             1.9418              26             
1              [1728/50000]        1.8719              28.7400             1.9614              27             
1              [1792/50000]        2.0952              26.3200             1.9935              28             
1              [1856/50000]        2.0110              28.5100             2.0053              29             
1              [1920/50000]        2.1668              32.2600             1.9403              30             
1              [1984/50000]        2.0793              33.1600             1.9071              31             
1              [2048/50000]        1.8455              29.7800             1.9231              32             
1              [2112/50000]        2.2146              28.8300             1.9486              33             
1              [2176/50000]        1.9324              30.9900             1.9124              34             
1              [2240/50000]        1.8387              31.2700             1.9164              35             
1              [2304/50000]        1.9085              34.0300             1.8819              36             
1              [2368/50000]        1.7686              32.3100             1.8959              37             
1              [2432/50000]        2.0819              29.9700             1.9138              38             
1              [2496/50000]        1.7687              34.3000             1.8572              39             
1              [2560/50000]        1.7885              30.5600             1.9020              40             
1              [2624/50000]        1.9304              34.7400             1.8570              41             
1              [2688/50000]        1.9318              32.2000             1.8878              42             
1              [2752/50000]        1.7753              34.8300             1.8492              43             
1              [2816/50000]        1.7578              35.6400             1.8465              44             
1              [2880/50000]        1.6968              31.6400             1.9234              45             
1              [2944/50000]        1.8715              31.0700             1.8909              46             
1              [3008/50000]        1.9038              33.4200             1.8823              47             
