Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [64/50000]          2.3037              14.9300             2.2881              1              
1              [128/50000]         2.2502              16.3300             2.2795              2              
1              [192/50000]         2.2751              17.4600             2.2364              3              
1              [256/50000]         2.2361              22.0800             2.2012              4              
1              [320/50000]         2.1592              19.3500             2.2078              5              
1              [384/50000]         2.1607              21.2900             2.2847              6              
1              [448/50000]         2.3738              20.9600             2.1909              7              
1              [512/50000]         2.1272              18.6300             2.1995              8              
1              [576/50000]         2.2002              24.3800             2.1370              9              
1              [640/50000]         2.1563              24.4700             2.1146              10             
1              [704/50000]         2.2252              19.7700             2.1555              11             
1              [768/50000]         2.0749              25.0300             2.1028              12             
1              [832/50000]         2.0104              22.1900             2.1268              13             
1              [896/50000]         2.2112              27.8700             2.0566              14             
1              [960/50000]         2.0404              25.8000             2.0458              15             
1              [1024/50000]        2.0174              24.3800             2.0598              16             
1              [1088/50000]        2.1688              23.5500             2.0532              17             
1              [1152/50000]        1.9690              22.9600             2.0724              18             
1              [1216/50000]        2.1240              26.4200             2.0380              19             
1              [1280/50000]        1.9808              27.4300             1.9919              20             
1              [1344/50000]        1.9989              26.5200             2.0003              21             
1              [1408/50000]        1.9582              29.0600             1.9856              22             
1              [1472/50000]        2.0650              27.5100             1.9901              23             
1              [1536/50000]        2.1121              28.4700             1.9809              24             
1              [1600/50000]        2.0304              30.8200             1.9523              25             
1              [1664/50000]        2.0040              28.3200             1.9585              26             
1              [1728/50000]        1.9598              25.7000             2.0257              27             
1              [1792/50000]        2.0067              25.2400             1.9947              28             
1              [1856/50000]        1.9577              30.0100             1.9505              29             
1              [1920/50000]        1.9151              29.5800             1.9490              30             
1              [1984/50000]        1.9633              28.8600             1.9421              31             
1              [2048/50000]        1.8917              29.2000             1.9538              32             
1              [2112/50000]        1.7573              32.8800             1.8924              33             
1              [2176/50000]        1.9697              33.7700             1.8817              34             
1              [2240/50000]        1.8202              35.0200             1.8594              35             
1              [2304/50000]        1.7938              32.1400             1.8915              36             
