Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.2988              16.3200             2.2790              1              
1              [128/50000]         2.2614              15.6800             2.2638              2              
1              [192/50000]         2.2563              16.3500             2.2462              3              
1              [256/50000]         2.2507              17.5400             2.2105              4              
1              [320/50000]         2.1732              15.9200             2.2205              5              
1              [384/50000]         2.3546              13.2500             2.2063              6              
1              [448/50000]         2.1927              22.2600             2.1514              7              
1              [512/50000]         2.1570              23.1700             2.1409              8              
1              [576/50000]         2.0506              20.3600             2.1355              9              
1              [640/50000]         2.2379              24.8100             2.0971              10             
1              [704/50000]         2.0081              23.9400             2.0865              11             
1              [768/50000]         2.0878              26.7000             2.0730              12             
1              [832/50000]         2.0350              25.4400             2.0602              13             
1              [896/50000]         2.2720              22.8200             2.0845              14             
1              [960/50000]         2.1361              27.0200             2.0329              15             
1              [1024/50000]        2.1293              22.7100             2.0807              16             
1              [1088/50000]        2.0307              24.6100             2.0603              17             
1              [1152/50000]        2.0592              28.0900             2.0254              18             
1              [1216/50000]        2.0212              28.1000             2.0149              19             
1              [1280/50000]        1.9861              29.0000             1.9910              20             
1              [1344/50000]        1.9649              27.5500             2.0084              21             
1              [1408/50000]        2.0462              29.6000             1.9659              22             
1              [1472/50000]        1.8319              22.8500             2.1158              23             
1              [1536/50000]        2.1676              25.0300             2.0422              24             
1              [1600/50000]        2.0369              30.1600             1.9805              25             
1              [1664/50000]        1.9145              25.9800             2.0075              26             
1              [1728/50000]        1.8521              29.9600             1.9614              27             
1              [1792/50000]        1.9132              27.3300             1.9787              28             
1              [1856/50000]        2.1373              32.0100             1.9305              29             
1              [1920/50000]        1.9617              32.8800             1.9200              30             
1              [1984/50000]        2.0122              34.9900             1.9013              31             
1              [2048/50000]        2.0113              31.1800             1.9130              32             
1              [2112/50000]        1.7397              29.6100             1.9394              33             
1              [2176/50000]        1.9398              34.3400             1.8892              34             
1              [2240/50000]        1.9117              33.9600             1.9014              35             
1              [2304/50000]        1.9803              31.2800             1.8990              36             
1              [2368/50000]        1.8401              34.8800             1.8762              37             
1              [2432/50000]        1.7753              28.8800             1.9367              38             
1              [2496/50000]        2.0464              33.7600             1.8715              39             
1              [2560/50000]        1.8248              28.7700             1.9426              40             
1              [2624/50000]        1.8298              29.5500             1.9073              41             
1              [2688/50000]        1.8455              34.6600             1.8733              42             
1              [2752/50000]        1.9961              29.9000             1.9268              43             
1              [2816/50000]        1.8267              34.2600             1.8524              44             
1              [2880/50000]        1.9174              30.4400             1.8902              45             
1              [2944/50000]        1.8162              33.2500             1.8672              46             
1              [3008/50000]        1.9660              29.7000             1.9037              47             
1              [3072/50000]        2.1348              33.7900             1.8985              48             
1              [3136/50000]        1.9073              34.3600             1.8594              49             
1              [3200/50000]        1.9094              34.8300             1.8546              50             
1              [3264/50000]        1.8933              31.6300             1.9049              51             
1              [3328/50000]        1.7735              33.6200             1.8493              52             
1              [3392/50000]        1.8162              32.7700             1.8849              53             
1              [3456/50000]        1.8812              37.0400             1.7934              54             
1              [3520/50000]        1.7316              36.0700             1.8210              55             
1              [3584/50000]        1.7141              33.7300             1.8946              56             
1              [3648/50000]        1.9494              38.1800             1.7829              57             
1              [3712/50000]        1.8884              36.0600             1.8468              58             
1              [3776/50000]        1.8452              35.1700             1.8331              59             
1              [3840/50000]        1.7962              36.5900             1.7967              60             
1              [3904/50000]        1.7418              34.9400             1.8287              61             
1              [3968/50000]        1.8023              35.0900             1.8557              62             
1              [4032/50000]        1.9513              32.7900             1.8988              63             
1              [4096/50000]        1.8836              35.0100             1.8298              64             
1              [4160/50000]        1.8463              36.6500             1.8137              65             
1              [4224/50000]        1.7782              37.3900             1.7894              66             
1              [4288/50000]        1.8892              33.4900             1.8160              67             
1              [4352/50000]        1.6863              38.0900             1.7766              68             
1              [4416/50000]        1.6507              37.7300             1.7835              69             
1              [4480/50000]        1.8719              35.6600             1.8218              70             
1              [4544/50000]        1.5589              36.1400             1.8042              71             
1              [4608/50000]        1.8009              38.5500             1.7535              72             
1              [4672/50000]        1.7567              35.1000             1.8241              73             
1              [4736/50000]        2.0581              38.0000             1.7666              74             
1              [4800/50000]        1.7328              35.6000             1.8044              75             
1              [4864/50000]        1.6884              33.8100             1.8330              76             
1              [4928/50000]        1.8558              36.3100             1.7876              77             
1              [4992/50000]        1.7327              36.0500             1.8141              78             
1              [5056/50000]        1.8068              34.7900             1.8031              79             
1              [5120/50000]        1.9098              37.6800             1.7517              80             
1              [5184/50000]        1.7616              34.3800             1.8129              81             
1              [5248/50000]        1.8468              35.3700             1.7974              82             
1              [5312/50000]        1.8024              36.5200             1.7659              83             
1              [5376/50000]        1.6827              37.7100             1.7386              84             
1              [5440/50000]        1.7620              39.0000             1.7318              85             
1              [5504/50000]        1.6378              37.4700             1.7815              86             
1              [5568/50000]        1.6854              38.0600             1.7428              87             
1              [5632/50000]        1.8038              41.1500             1.7065              88             
1              [5696/50000]        1.5831              34.2300             1.8019              89             
1              [5760/50000]        1.8689              39.0800             1.7468              90             
1              [5824/50000]        1.9678              38.1500             1.7451              91             
1              [5888/50000]        1.8280              39.4100             1.7560              92             
1              [5952/50000]        1.7747              38.5400             1.7293              93             
1              [6016/50000]        1.7057              38.9700             1.7336              94             
1              [6080/50000]        1.9218              36.0600             1.7585              95             
1              [6144/50000]        1.5954              39.6300             1.7038              96             
1              [6208/50000]        1.6240              40.3800             1.7002              97             
1              [6272/50000]        1.6384              36.5000             1.7576              98             
1              [6336/50000]        1.7987              40.0300             1.7162              99             
1              [6400/50000]        1.6280              39.9400             1.6992              100            
1              [6464/50000]        1.7055              38.2200             1.7076              101            
1              [6528/50000]        1.6793              35.8300             1.8154              102            
