Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3041              11.0900             2.3100              1              
1              [128/50000]         2.3373              17.8300             2.2680              2              
1              [192/50000]         2.3169              15.2700             2.2477              3              
1              [256/50000]         2.2393              23.3200             2.2077              4              
1              [320/50000]         2.2300              19.6700             2.1917              5              
1              [384/50000]         2.2240              20.9300             2.1663              6              
1              [448/50000]         2.1315              20.6900             2.1371              7              
1              [512/50000]         2.2104              22.2900             2.1475              8              
1              [576/50000]         2.1485              25.4200             2.1230              9              
1              [640/50000]         2.0875              26.8000             2.0730              10             
1              [704/50000]         2.1981              25.1400             2.0889              11             
1              [768/50000]         2.1105              19.3600             2.1304              12             
1              [832/50000]         2.0834              29.8200             2.0352              13             
1              [896/50000]         2.0746              29.5900             2.0173              14             
1              [960/50000]         1.9631              21.9900             2.1066              15             
1              [1024/50000]        2.0824              20.1900             2.2055              16             
1              [1088/50000]        2.1868              25.5800             2.0297              17             
1              [1152/50000]        2.0182              25.4300             2.0523              18             
1              [1216/50000]        2.0359              27.4100             1.9898              19             
1              [1280/50000]        1.9457              28.6500             1.9892              20             
1              [1344/50000]        1.8243              27.4000             1.9868              21             
1              [1408/50000]        2.0201              28.7300             1.9812              22             
1              [1472/50000]        1.9964              28.5600             1.9767              23             
1              [1536/50000]        2.0456              29.3800             1.9636              24             
1              [1600/50000]        1.9188              29.1900             1.9576              25             
1              [1664/50000]        1.9301              30.2400             1.9443              26             
1              [1728/50000]        2.1089              29.5800             1.9566              27             
1              [1792/50000]        2.0081              31.0600             1.9260              28             
1              [1856/50000]        2.0230              29.1900             1.9514              29             
1              [1920/50000]        1.9738              32.9900             1.9107              30             
1              [1984/50000]        1.9184              31.5800             1.9104              31             
1              [2048/50000]        1.9701              29.1900             2.0111              32             
1              [2112/50000]        1.9743              28.4500             1.9668              33             
1              [2176/50000]        2.1749              28.2500             1.9610              34             
1              [2240/50000]        1.8174              31.0100             1.9201              35             
1              [2304/50000]        1.8151              31.3700             1.9171              36             
1              [2368/50000]        1.7747              32.4600             1.8769              37             
1              [2432/50000]        1.7968              32.1000             1.9434              38             
1              [2496/50000]        2.0371              30.2100             1.9006              39             
1              [2560/50000]        1.8765              32.5500             1.8832              40             
1              [2624/50000]        1.9150              34.4500             1.8652              41             
1              [2688/50000]        1.8115              33.0100             1.8780              42             
1              [2752/50000]        1.8114              31.7500             1.8913              43             
1              [2816/50000]        1.5990              24.1800             2.1197              44             
1              [2880/50000]        2.1274              34.1600             1.8839              45             
1              [2944/50000]        1.9334              32.5800             1.8614              46             
1              [3008/50000]        1.9591              34.9300             1.8360              47             
1              [3072/50000]        1.9520              33.9900             1.8461              48             
1              [3136/50000]        1.8484              32.6200             1.8752              49             
1              [3200/50000]        1.8816              34.6200             1.8402              50             
1              [3264/50000]        1.8856              34.6700             1.8300              51             
1              [3328/50000]        1.7840              34.0400             1.8290              52             
1              [3392/50000]        2.0084              33.5300             1.8500              53             
1              [3456/50000]        1.8878              37.1000             1.8027              54             
1              [3520/50000]        1.7817              36.1000             1.8047              55             
1              [3584/50000]        1.8264              32.8000             1.8523              56             
1              [3648/50000]        1.7536              33.8100             1.8620              57             
1              [3712/50000]        1.8373              36.3000             1.7983              58             
1              [3776/50000]        1.8468              34.8900             1.8170              59             
1              [3840/50000]        2.0262              31.5900             1.8592              60             
1              [3904/50000]        1.8928              38.1800             1.7813              61             
1              [3968/50000]        1.7623              37.2300             1.7960              62             
1              [4032/50000]        1.8339              37.8400             1.7731              63             
1              [4096/50000]        1.9266              38.1900             1.7564              64             
1              [4160/50000]        1.8264              33.9400             1.8195              65             
1              [4224/50000]        2.0198              36.2800             1.7941              66             
1              [4288/50000]        1.8252              38.9200             1.7636              67             
1              [4352/50000]        1.8262              37.9200             1.7696              68             
1              [4416/50000]        1.7750              37.9400             1.7651              69             
1              [4480/50000]        1.8108              38.1400             1.7545              70             
1              [4544/50000]        1.6876              37.3700             1.7636              71             
1              [4608/50000]        1.7860              36.9200             1.7663              72             
1              [4672/50000]        1.7358              33.0000             1.8228              73             
1              [4736/50000]        1.8331              35.5400             1.8151              74             
1              [4800/50000]        1.9893              40.5500             1.7459              75             
1              [4864/50000]        1.7651              36.9000             1.7686              76             
1              [4928/50000]        1.7393              40.0800             1.7219              77             
1              [4992/50000]        1.7109              35.9500             1.7813              78             
1              [5056/50000]        1.8552              36.0400             1.7652              79             
1              [5120/50000]        1.9730              35.0300             1.8032              80             
1              [5184/50000]        1.8912              37.5000             1.7816              81             
1              [5248/50000]        1.8419              38.1100             1.7630              82             
1              [5312/50000]        1.8763              38.2900             1.7585              83             
1              [5376/50000]        1.5784              36.8000             1.7673              84             
1              [5440/50000]        2.1320              34.2300             1.8136              85             
1              [5504/50000]        1.8396              36.6800             1.7684              86             
1              [5568/50000]        1.7418              39.1900             1.7309              87             
1              [5632/50000]        1.8645              38.5600             1.7360              88             
1              [5696/50000]        1.9699              38.4000             1.7428              89             
1              [5760/50000]        1.7284              38.5500             1.7445              90             
1              [5824/50000]        1.6910              39.5000             1.7217              91             
1              [5888/50000]        1.8865              38.3500             1.7425              92             
1              [5952/50000]        1.5563              33.0900             1.8738              93             
1              [6016/50000]        1.8247              33.8200             1.7896              94             
1              [6080/50000]        1.7189              38.1200             1.7137              95             
1              [6144/50000]        1.8176              38.8100             1.7198              96             
1              [6208/50000]        1.8078              35.1900             1.7805              97             
1              [6272/50000]        1.6054              37.8300             1.7393              98             
1              [6336/50000]        1.7991              40.8800             1.6820              99             
1              [6400/50000]        1.5648              38.6600             1.7458              100            
1              [6464/50000]        1.6502              37.9500             1.7304              101            
1              [6528/50000]        1.5765              39.0700             1.7038              102            
1              [6592/50000]        1.5978              38.7600             1.7166              103            
1              [6656/50000]        1.6884              41.6500             1.6838              104            
1              [6720/50000]        1.8598              40.1900             1.7150              105            
1              [6784/50000]        1.7022              42.3200             1.6524              106            
1              [6848/50000]        1.5821              39.6400             1.7094              107            
1              [6912/50000]        1.8650              39.8500             1.7081              108            
1              [6976/50000]        1.5827              39.1400             1.7012              109            
1              [7040/50000]        1.6622              38.3100             1.7451              110            
1              [7104/50000]        1.7826              37.8900             1.7413              111            
1              [7168/50000]        1.7081              41.5400             1.6644              112            
1              [7232/50000]        1.6294              40.8800             1.6819              113            
1              [7296/50000]        1.6390              37.8600             1.7253              114            
1              [7360/50000]        1.6111              38.5700             1.6979              115            
1              [7424/50000]        1.7405              41.4100             1.6716              116            
1              [7488/50000]        1.7343              37.9700             1.7230              117            
1              [7552/50000]        1.6278              39.1800             1.6838              118            
1              [7616/50000]        1.7715              41.3000             1.6582              119            
1              [7680/50000]        1.6485              41.6300             1.6561              120            
1              [7744/50000]        1.6973              40.3300             1.6763              121            
1              [7808/50000]        1.6025              40.3200             1.6674              122            
1              [7872/50000]        1.6699              41.3300             1.6557              123            
1              [7936/50000]        1.6290              41.0000             1.6763              124            
1              [8000/50000]        1.6911              41.7200             1.6421              125            
1              [8064/50000]        1.7095              41.3300             1.6662              126            
1              [8128/50000]        1.8976              39.9900             1.6655              127            
1              [8192/50000]        1.8077              38.7600             1.7137              128            
1              [8256/50000]        1.4514              41.6000             1.6554              129            
1              [8320/50000]        1.7892              41.0800             1.6473              130            
1              [8384/50000]        1.6005              42.8100             1.6213              131            
1              [8448/50000]        2.0965              41.9900             1.6310              132            
1              [8512/50000]        1.5337              40.6600             1.6543              133            
1              [8576/50000]        1.6394              40.1200             1.6741              134            
1              [8640/50000]        1.5906              41.9800             1.6368              135            
1              [8704/50000]        1.5831              41.0500             1.6524              136            
1              [8768/50000]        1.7767              41.3400             1.6383              137            
1              [8832/50000]        1.5701              40.7600             1.6757              138            
1              [8896/50000]        1.9211              41.8800             1.6405              139            
1              [8960/50000]        1.7883              43.0600             1.6292              140            
1              [9024/50000]        1.6078              41.0200             1.6378              141            
1              [9088/50000]        1.8600              42.1200             1.6168              142            
1              [9152/50000]        1.7742              41.6200             1.6738              143            
1              [9216/50000]        1.7202              43.6400             1.5934              144            
1              [9280/50000]        1.6125              40.3700             1.6427              145            
1              [9344/50000]        1.4971              42.1200             1.6285              146            
1              [9408/50000]        1.6400              41.1000             1.6564              147            
1              [9472/50000]        1.7636              43.8900             1.5901              148            
1              [9536/50000]        1.5654              41.1200             1.6242              149            
1              [9600/50000]        1.5922              38.9300             1.6725              150            
1              [9664/50000]        1.4374              40.7200             1.6509              151            
1              [9728/50000]        1.5037              43.1300             1.5984              152            
1              [9792/50000]        1.5404              41.0200             1.6612              153            
1              [9856/50000]        1.8703              36.5300             1.7338              154            
1              [9920/50000]        1.7072              40.9900             1.6336              155            
1              [9984/50000]        1.4923              42.8300             1.6077              156            
1              [10048/50000]       1.4811              41.5600             1.6230              157            
1              [10112/50000]       1.7005              40.2000             1.6415              158            
1              [10176/50000]       1.7963              40.5900             1.6328              159            
1              [10240/50000]       1.5241              43.5000             1.5917              160            
1              [10304/50000]       1.6231              40.5900             1.6570              161            
1              [10368/50000]       1.7422              41.0700             1.6517              162            
1              [10432/50000]       1.7461              45.7700             1.5622              163            
1              [10496/50000]       1.5457              43.4100             1.5873              164            
1              [10560/50000]       1.6179              44.2400             1.5735              165            
1              [10624/50000]       1.6030              42.9100             1.5892              166            
1              [10688/50000]       1.4541              40.3100             1.6454              167            
1              [10752/50000]       1.4020              37.5400             1.7613              168            
1              [10816/50000]       1.7088              42.2200             1.6433              169            
1              [10880/50000]       1.8510              41.8600             1.6172              170            
1              [10944/50000]       1.7432              42.6900             1.6244              171            
1              [11008/50000]       1.5036              41.6700             1.6223              172            
1              [11072/50000]       1.4112              39.4600             1.6656              173            
1              [11136/50000]       1.6506              42.3700             1.6050              174            
1              [11200/50000]       1.5971              44.2700             1.5638              175            
1              [11264/50000]       1.6214              44.3000             1.5757              176            
1              [11328/50000]       1.7306              44.4000             1.5633              177            
1              [11392/50000]       1.5655              43.5500             1.5778              178            
1              [11456/50000]       1.5891              42.1800             1.5921              179            
1              [11520/50000]       1.4749              43.7400             1.5797              180            
1              [11584/50000]       1.8322              41.4300             1.6088              181            
1              [11648/50000]       1.4403              41.5400             1.5966              182            
