Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [64/50000]          2.3022              12.2100             2.2879              1              
1              [128/50000]         2.2339              16.2600             2.2432              2              
1              [192/50000]         2.3081              16.6400             2.2299              3              
1              [256/50000]         2.2055              17.9400             2.2143              4              
1              [320/50000]         2.1791              21.3000             2.1877              5              
1              [384/50000]         2.1780              23.1400             2.1679              6              
1              [448/50000]         2.1422              18.5000             2.1678              7              
1              [512/50000]         2.0930              24.1400             2.1344              8              
1              [576/50000]         2.2576              22.5300             2.1186              9              
1              [640/50000]         2.1614              26.2300             2.0860              10             
1              [704/50000]         2.0570              23.8200             2.1121              11             
1              [768/50000]         1.8859              23.4400             2.1392              12             
1              [832/50000]         2.2829              25.6100             2.0686              13             
1              [896/50000]         2.0738              24.8100             2.0783              14             
1              [960/50000]         2.1021              25.6700             2.0473              15             
1              [1024/50000]        2.0571              28.6600             2.0066              16             
1              [1088/50000]        2.0831              29.4800             2.0055              17             
1              [1152/50000]        2.0908              25.3600             2.0493              18             
1              [1216/50000]        2.0872              27.1900             2.0246              19             
1              [1280/50000]        2.0996              27.7300             2.0026              20             
1              [1344/50000]        1.9990              29.4300             1.9950              21             
1              [1408/50000]        2.0180              29.1400             1.9845              22             
1              [1472/50000]        1.9883              29.2700             1.9721              23             
1              [1536/50000]        1.9174              26.8500             2.0436              24             
1              [1600/50000]        1.9855              28.1600             1.9810              25             
1              [1664/50000]        1.9934              24.7600             2.0528              26             
1              [1728/50000]        2.0848              27.3500             1.9699              27             
1              [1792/50000]        1.9134              32.1300             1.9377              28             
1              [1856/50000]        1.9293              32.1100             1.9352              29             
1              [1920/50000]        2.0023              31.3700             1.9506              30             
1              [1984/50000]        1.9934              31.3200             1.9430              31             
1              [2048/50000]        2.0742              29.1100             1.9598              32             
1              [2112/50000]        1.8593              31.2400             1.9370              33             
1              [2176/50000]        2.0078              30.5400             1.9637              34             
1              [2240/50000]        1.7419              29.4400             1.9400              35             
1              [2304/50000]        1.9703              31.2900             1.9110              36             
1              [2368/50000]        1.9035              29.3500             1.9611              37             
1              [2432/50000]        2.0234              24.6800             2.0286              38             
1              [2496/50000]        2.0101              30.5200             1.9093              39             
1              [2560/50000]        2.0011              30.1600             1.9258              40             
1              [2624/50000]        1.8293              31.8300             1.9063              41             
1              [2688/50000]        1.8335              32.8900             1.8967              42             
1              [2752/50000]        1.8533              34.3800             1.8626              43             
1              [2816/50000]        1.8332              32.0100             1.8931              44             
1              [2880/50000]        2.0456              33.1400             1.8871              45             
1              [2944/50000]        1.8589              35.7600             1.8435              46             
1              [3008/50000]        1.9715              32.1800             1.8994              47             
1              [3072/50000]        1.7969              34.2700             1.8527              48             
1              [3136/50000]        1.9247              31.3700             1.8932              49             
1              [3200/50000]        1.8569              36.1200             1.8333              50             
1              [3264/50000]        1.8606              32.9700             1.8697              51             
1              [3328/50000]        1.8890              33.6600             1.8504              52             
1              [3392/50000]        1.9581              34.9200             1.8507              53             
1              [3456/50000]        1.8367              36.2300             1.8400              54             
1              [3520/50000]        2.1177              30.9700             1.9063              55             
1              [3584/50000]        1.7965              35.3500             1.8473              56             
1              [3648/50000]        1.6816              33.2300             1.8482              57             
