Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.2995              13.4100             2.2897              1              
1              [128/50000]         2.2246              16.0400             2.2764              2              
1              [192/50000]         2.3558              18.2300             2.2549              3              
1              [256/50000]         2.2186              24.0400             2.2120              4              
1              [320/50000]         2.2153              22.7500             2.1961              5              
1              [384/50000]         2.2412              19.5800             2.1931              6              
1              [448/50000]         2.1959              21.9100             2.1601              7              
1              [512/50000]         2.1698              21.1000             2.1396              8              
1              [576/50000]         2.0648              22.3200             2.1234              9              
1              [640/50000]         2.2201              28.4000             2.0803              10             
1              [704/50000]         2.1853              24.3300             2.0880              11             
1              [768/50000]         2.0672              24.2400             2.0771              12             
1              [832/50000]         2.1517              26.2000             2.0603              13             
1              [896/50000]         2.0714              25.6500             2.0590              14             
1              [960/50000]         2.0685              26.9400             2.0486              15             
1              [1024/50000]        1.9588              29.8800             2.0125              16             
1              [1088/50000]        2.0882              26.1000             2.0491              17             
1              [1152/50000]        2.0600              24.6400             2.0463              18             
1              [1216/50000]        2.2706              26.8000             2.0328              19             
1              [1280/50000]        2.1302              32.1500             1.9923              20             
1              [1344/50000]        1.8730              27.7600             2.0268              21             
1              [1408/50000]        2.1078              24.0600             2.0196              22             
1              [1472/50000]        1.9677              26.4400             2.0541              23             
1              [1536/50000]        2.0482              30.3900             1.9607              24             
1              [1600/50000]        2.0290              28.0900             1.9920              25             
1              [1664/50000]        2.0442              25.9300             2.0237              26             
1              [1728/50000]        2.0551              29.7600             1.9517              27             
1              [1792/50000]        1.8523              30.3300             1.9667              28             
1              [1856/50000]        1.9395              25.7900             2.0314              29             
1              [1920/50000]        1.8355              30.8600             1.9477              30             
1              [1984/50000]        2.0397              29.4400             1.9794              31             
1              [2048/50000]        1.7814              30.8000             1.9823              32             
1              [2112/50000]        1.9324              30.2900             1.9422              33             
1              [2176/50000]        2.1742              29.3900             1.9749              34             
1              [2240/50000]        1.9901              32.0100             1.9339              35             
1              [2304/50000]        1.9923              31.8800             1.9278              36             
1              [2368/50000]        2.0378              33.7100             1.8840              37             
