Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [64/50000]          2.3018              11.8700             2.2903              1              
1              [128/50000]         2.3014              12.2700             2.2933              2              
1              [192/50000]         2.2893              14.7100             2.2391              3              
1              [256/50000]         2.2630              16.1700             2.2213              4              
1              [320/50000]         2.2303              17.4500             2.2019              5              
1              [384/50000]         2.2675              14.9000             2.2088              6              
1              [448/50000]         2.2237              22.4700             2.1497              7              
1              [512/50000]         2.1928              25.2100             2.1227              8              
1              [576/50000]         2.1071              22.8600             2.0967              9              
1              [640/50000]         2.1521              23.0100             2.1248              10             
1              [704/50000]         2.0566              23.3000             2.0699              11             
1              [768/50000]         2.0678              22.6500             2.0792              12             
1              [832/50000]         2.2364              24.5100             2.0991              13             
1              [896/50000]         2.0892              25.3100             2.0393              14             
1              [960/50000]         2.1000              27.8700             2.0240              15             
1              [1024/50000]        2.1755              26.2400             2.0620              16             
1              [1088/50000]        2.0470              28.9100             2.0075              17             
1              [1152/50000]        1.9891              25.0000             2.0500              18             
1              [1216/50000]        1.9894              29.7600             1.9930              19             
1              [1280/50000]        1.9778              28.3300             1.9979              20             
1              [1344/50000]        1.9261              26.2000             2.0703              21             
1              [1408/50000]        2.0482              28.4600             1.9913              22             
1              [1472/50000]        1.9768              29.9400             1.9809              23             
1              [1536/50000]        1.9650              24.5000             2.0955              24             
1              [1600/50000]        2.0624              26.6400             2.0256              25             
1              [1664/50000]        1.9949              29.3800             1.9591              26             
1              [1728/50000]        1.9403              30.9000             1.9393              27             
1              [1792/50000]        1.9515              25.7300             2.0722              28             
1              [1856/50000]        2.0122              30.6300             1.9550              29             
1              [1920/50000]        1.9291              30.5000             1.9616              30             
1              [1984/50000]        2.0133              30.9900             1.9556              31             
1              [2048/50000]        1.9694              29.0100             1.9595              32             
1              [2112/50000]        1.9516              29.4800             1.9323              33             
1              [2176/50000]        1.8347              31.3500             1.9297              34             
