Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.3023              12.7300             2.2727              1              
1              [128/50000]         2.2585              17.4900             2.2542              2              
1              [192/50000]         2.2552              17.3900             2.2086              3              
1              [256/50000]         2.2503              20.7100             2.1619              4              
1              [320/50000]         2.1517              22.0700             2.1644              5              
1              [384/50000]         2.1907              19.8600             2.1381              6              
1              [448/50000]         2.1594              19.8100             2.1969              7              
1              [512/50000]         2.2262              24.0700             2.1124              8              
1              [576/50000]         2.1992              25.1600             2.0811              9              
1              [640/50000]         2.0224              24.2100             2.1505              10             
1              [704/50000]         2.1173              27.5100             2.0649              11             
1              [768/50000]         2.0664              27.4700             2.0336              12             
1              [832/50000]         2.0290              28.3200             2.0355              13             
1              [896/50000]         2.0335              24.8600             2.0657              14             
1              [960/50000]         1.9922              24.9900             2.0244              15             
1              [1024/50000]        2.1351              27.8800             2.0042              16             
1              [1088/50000]        2.0158              27.9100             2.0172              17             
1              [1152/50000]        2.0714              25.2000             2.0360              18             
1              [1216/50000]        2.0502              28.3200             1.9742              19             
1              [1280/50000]        1.9090              27.7700             1.9909              20             
1              [1344/50000]        1.9666              24.2300             2.1818              21             
1              [1408/50000]        2.2710              26.4500             2.0114              22             
1              [1472/50000]        1.9135              30.5600             1.9558              23             
1              [1536/50000]        1.9942              34.0400             1.9195              24             
1              [1600/50000]        1.8849              32.5600             1.9203              25             
1              [1664/50000]        1.8247              29.7200             1.9401              26             
1              [1728/50000]        2.0043              27.7800             1.9437              27             
1              [1792/50000]        1.8941              31.8000             1.9066              28             
1              [1856/50000]        1.8272              34.9600             1.8825              29             
1              [1920/50000]        1.8871              30.5100             1.9366              30             
1              [1984/50000]        1.8747              34.6800             1.8790              31             
1              [2048/50000]        1.9046              31.5100             1.8918              32             
1              [2112/50000]        1.8338              31.2400             1.9301              33             
1              [2176/50000]        2.0076              31.1700             1.9385              34             
1              [2240/50000]        1.8374              33.2400             1.8834              35             
1              [2304/50000]        2.0190              32.3200             1.9093              36             
1              [2368/50000]        1.8432              33.5100             1.8801              37             
1              [2432/50000]        1.7944              34.7200             1.8693              38             
1              [2496/50000]        1.9408              31.5500             1.8926              39             
1              [2560/50000]        1.8077              31.7600             1.9146              40             
1              [2624/50000]        1.6952              35.9300             1.8516              41             
1              [2688/50000]        1.8508              26.3700             2.0093              42             
1              [2752/50000]        1.9831              32.8200             1.8856              43             
1              [2816/50000]        1.7174              34.6000             1.8365              44             
1              [2880/50000]        1.7757              34.6700             1.8467              45             
1              [2944/50000]        1.8666              35.2200             1.8478              46             
1              [3008/50000]        2.0391              35.6100             1.8322              47             
1              [3072/50000]        1.9236              30.7400             1.8852              48             
1              [3136/50000]        1.6363              35.0800             1.8372              49             
1              [3200/50000]        1.9064              36.5600             1.7969              50             
1              [3264/50000]        1.8705              38.2300             1.7760              51             
1              [3328/50000]        1.6990              36.7700             1.8145              52             
1              [3392/50000]        2.0197              33.7500             1.8565              53             
1              [3456/50000]        1.9432              37.8700             1.7805              54             
1              [3520/50000]        1.7242              36.9400             1.7769              55             
1              [3584/50000]        1.7827              35.3800             1.8327              56             
1              [3648/50000]        1.9810              36.1100             1.8092              57             
1              [3712/50000]        1.7931              36.1000             1.7758              58             
1              [3776/50000]        1.7218              38.1900             1.7848              59             
1              [3840/50000]        1.7062              36.1800             1.7951              60             
1              [3904/50000]        1.7316              35.9800             1.8002              61             
1              [3968/50000]        1.8415              38.8500             1.7677              62             
1              [4032/50000]        1.7073              38.2600             1.7630              63             
1              [4096/50000]        1.9529              37.7800             1.7505              64             
1              [4160/50000]        1.6708              38.7000             1.7436              65             
1              [4224/50000]        1.7800              39.0500             1.7360              66             
1              [4288/50000]        1.8211              36.9900             1.7750              67             
1              [4352/50000]        1.8245              38.5900             1.7462              68             
1              [4416/50000]        1.7948              37.7500             1.7546              69             
1              [4480/50000]        1.7284              38.9500             1.7357              70             
1              [4544/50000]        1.8480              36.1300             1.7849              71             
1              [4608/50000]        1.6881              33.5700             1.8045              72             
1              [4672/50000]        1.8835              35.7200             1.7666              73             
1              [4736/50000]        1.6753              34.7100             1.8094              74             
1              [4800/50000]        1.9392              36.3400             1.7627              75             
1              [4864/50000]        1.8040              35.7900             1.8053              76             
1              [4928/50000]        1.9252              38.8500             1.7530              77             
1              [4992/50000]        1.6757              37.5800             1.7282              78             
1              [5056/50000]        1.7302              38.8800             1.7155              79             
1              [5120/50000]        1.7585              38.6400             1.7368              80             
1              [5184/50000]        1.9406              40.6300             1.6985              81             
1              [5248/50000]        1.7111              37.4000             1.7547              82             
1              [5312/50000]        1.8264              39.6300             1.7140              83             
1              [5376/50000]        1.7692              38.8300             1.7287              84             
1              [5440/50000]        1.8533              36.7900             1.7455              85             
1              [5504/50000]        1.7524              39.9400             1.7037              86             
1              [5568/50000]        1.8039              39.7800             1.7017              87             
1              [5632/50000]        1.6874              37.8900             1.7322              88             
1              [5696/50000]        1.7525              38.9500             1.7214              89             
1              [5760/50000]        1.7021              38.6800             1.7257              90             
1              [5824/50000]        1.6579              39.1000             1.7163              91             
1              [5888/50000]        1.7061              40.5300             1.6956              92             
1              [5952/50000]        1.5772              39.2700             1.7150              93             
1              [6016/50000]        1.8798              37.6400             1.7865              94             
1              [6080/50000]        1.8784              38.4600             1.7107              95             
1              [6144/50000]        1.8663              40.0300             1.7235              96             
1              [6208/50000]        1.7631              39.4900             1.7174              97             
1              [6272/50000]        1.7962              39.6300             1.7046              98             
1              [6336/50000]        1.6711              40.9200             1.6645              99             
1              [6400/50000]        1.5644              38.5500             1.7348              100            
1              [6464/50000]        1.6451              36.0100             1.7770              101            
1              [6528/50000]        1.7817              41.6000             1.6715              102            
1              [6592/50000]        1.5393              40.6900             1.6802              103            
1              [6656/50000]        1.6790              39.0400             1.7262              104            
1              [6720/50000]        1.6452              40.3300             1.7009              105            
1              [6784/50000]        1.7002              38.7300             1.7169              106            
1              [6848/50000]        1.7257              39.2700             1.7108              107            
1              [6912/50000]        1.5911              38.3800             1.7304              108            
1              [6976/50000]        1.6416              39.9100             1.6785              109            
1              [7040/50000]        1.7139              39.7900             1.7045              110            
1              [7104/50000]        1.6554              39.8400             1.6951              111            
1              [7168/50000]        1.6639              40.9700             1.7115              112            
1              [7232/50000]        1.8026              41.0700             1.6699              113            
1              [7296/50000]        1.6668              43.0100             1.6515              114            
1              [7360/50000]        1.9004              36.4400             1.7545              115            
1              [7424/50000]        1.7032              39.0300             1.6821              116            
1              [7488/50000]        1.6791              34.6800             1.7815              117            
1              [7552/50000]        1.9911              41.1300             1.6824              118            
1              [7616/50000]        1.5385              43.1000             1.6308              119            
1              [7680/50000]        1.7251              39.9900             1.6796              120            
1              [7744/50000]        1.8230              39.5400             1.6949              121            
1              [7808/50000]        1.8020              41.4300             1.6500              122            
1              [7872/50000]        1.4764              39.6200             1.6892              123            
1              [7936/50000]        1.4645              41.5300             1.6431              124            
1              [8000/50000]        1.7068              42.7500             1.6350              125            
1              [8064/50000]        1.4328              39.2600             1.6948              126            
1              [8128/50000]        1.8261              40.0100             1.6704              127            
1              [8192/50000]        1.7465              39.7400             1.6745              128            
1              [8256/50000]        1.6597              42.2300             1.6386              129            
1              [8320/50000]        1.6373              39.8200             1.6760              130            
1              [8384/50000]        1.7837              39.2500             1.6687              131            
1              [8448/50000]        1.9530              41.1100             1.6521              132            
1              [8512/50000]        1.6461              42.5000             1.6431              133            
1              [8576/50000]        1.6067              40.6700             1.6925              134            
1              [8640/50000]        1.8961              41.8900             1.6692              135            
1              [8704/50000]        1.6867              41.6600             1.6402              136            
1              [8768/50000]        1.6164              44.0600             1.6027              137            
1              [8832/50000]        1.6629              42.9000             1.6173              138            
1              [8896/50000]        1.7302              43.4600             1.6139              139            
1              [8960/50000]        1.6174              44.7600             1.5952              140            
1              [9024/50000]        1.5624              43.6500             1.6066              141            
1              [9088/50000]        1.7489              44.5800             1.5946              142            
1              [9152/50000]        1.7309              43.2300             1.6184              143            
1              [9216/50000]        1.7679              39.7000             1.6642              144            
1              [9280/50000]        1.7137              42.2400             1.6124              145            
1              [9344/50000]        1.6722              42.9600             1.6248              146            
1              [9408/50000]        1.5892              43.0000             1.6281              147            
1              [9472/50000]        1.6138              43.0300             1.6285              148            
1              [9536/50000]        1.7896              43.9700             1.5851              149            
1              [9600/50000]        1.5174              41.8400             1.6443              150            
1              [9664/50000]        1.5327              40.3700             1.6527              151            
1              [9728/50000]        1.6066              42.0900             1.6085              152            
1              [9792/50000]        1.5181              43.2000             1.5980              153            
1              [9856/50000]        1.6080              43.3800             1.6036              154            
1              [9920/50000]        1.4014              42.7400             1.6045              155            
1              [9984/50000]        1.7253              38.4700             1.7306              156            
1              [10048/50000]       1.7334              42.3500             1.6217              157            
1              [10112/50000]       1.5736              42.8900             1.6064              158            
1              [10176/50000]       1.7800              44.6600             1.5810              159            
1              [10240/50000]       1.6219              41.3900             1.6192              160            
1              [10304/50000]       1.5877              43.6400             1.5867              161            
1              [10368/50000]       1.5182              43.7200             1.5806              162            
1              [10432/50000]       1.7256              43.9000             1.5760              163            
1              [10496/50000]       1.5237              42.4000             1.6198              164            
1              [10560/50000]       1.7644              43.0200             1.6157              165            
1              [10624/50000]       1.4847              40.6000             1.6491              166            
1              [10688/50000]       1.7792              40.8100             1.6462              167            
1              [10752/50000]       1.3957              43.4300             1.6020              168            
1              [10816/50000]       1.6499              42.9300             1.5944              169            
1              [10880/50000]       1.5251              42.6600             1.6095              170            
1              [10944/50000]       1.8992              41.9500             1.6248              171            
1              [11008/50000]       1.4972              44.0900             1.5837              172            
1              [11072/50000]       1.5278              44.5600             1.5548              173            
1              [11136/50000]       1.3941              42.4100             1.5988              174            
1              [11200/50000]       1.4312              40.5200             1.6814              175            
1              [11264/50000]       1.6860              39.7600             1.6383              176            
1              [11328/50000]       1.7260              44.7800             1.5602              177            
1              [11392/50000]       1.6491              44.6600             1.5532              178            
1              [11456/50000]       1.6842              42.1600             1.5847              179            
1              [11520/50000]       1.6941              43.6000             1.5743              180            
1              [11584/50000]       1.5783              42.3800             1.5842              181            
1              [11648/50000]       1.4934              43.0200             1.5882              182            
1              [11712/50000]       1.5821              41.5800             1.5941              183            
1              [11776/50000]       1.6321              42.8700             1.6007              184            
1              [11840/50000]       1.7666              42.9000             1.5991              185            
1              [11904/50000]       1.7465              44.0000             1.5591              186            
1              [11968/50000]       1.6063              44.4200             1.5622              187            
1              [12032/50000]       1.8305              39.2700             1.6824              188            
1              [12096/50000]       1.8063              45.0700             1.5581              189            
1              [12160/50000]       1.5462              44.3100             1.5809              190            
1              [12224/50000]       1.6415              45.3000             1.5407              191            
1              [12288/50000]       1.5522              46.2000             1.5279              192            
1              [12352/50000]       1.4650              45.9800             1.5226              193            
1              [12416/50000]       1.5948              45.9000             1.5246              194            
1              [12480/50000]       1.4990              45.2800             1.5365              195            
1              [12544/50000]       1.4010              42.2500             1.5863              196            
1              [12608/50000]       1.6698              46.4800             1.5401              197            
1              [12672/50000]       1.6215              43.2300             1.5744              198            
1              [12736/50000]       1.4948              46.0600             1.5176              199            
1              [12800/50000]       1.3819              42.1900             1.6059              200            
1              [12864/50000]       1.6559              46.0500             1.5251              201            
1              [12928/50000]       1.5992              40.9700             1.6144              202            
1              [12992/50000]       1.9456              41.9100             1.6260              203            
1              [13056/50000]       1.5254              44.9500             1.5452              204            
1              [13120/50000]       1.3457              46.2900             1.5201              205            
1              [13184/50000]       1.7942              42.0700             1.6051              206            
1              [13248/50000]       1.7886              45.1400             1.5390              207            
1              [13312/50000]       1.5514              46.6500             1.5242              208            
1              [13376/50000]       1.5342              46.0500             1.5172              209            
1              [13440/50000]       1.4604              46.2100             1.5143              210            
1              [13504/50000]       1.6463              44.3800             1.5512              211            
1              [13568/50000]       1.5930              43.5100             1.5614              212            
1              [13632/50000]       1.4240              43.8800             1.5747              213            
1              [13696/50000]       1.4038              45.0900             1.5340              214            
1              [13760/50000]       1.6559              46.2000             1.5291              215            
1              [13824/50000]       1.6816              43.9800             1.5860              216            
1              [13888/50000]       1.6069              44.9400             1.5686              217            
1              [13952/50000]       1.4963              46.2100             1.5204              218            
1              [14016/50000]       1.3613              45.4900             1.5326              219            
1              [14080/50000]       1.4063              44.0800             1.5638              220            
