Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [64/50000]          2.3048              13.8300             2.2787              1              
1              [128/50000]         2.2937              16.2100             2.2312              2              
1              [192/50000]         2.2708              21.1900             2.2077              3              
1              [256/50000]         2.1979              19.7600             2.1658              4              
1              [320/50000]         2.0900              24.4800             2.1117              5              
1              [384/50000]         2.0191              17.5900             2.2045              6              
1              [448/50000]         2.2276              20.9300             2.1510              7              
1              [512/50000]         2.0389              18.6600             2.1690              8              
1              [576/50000]         2.1098              24.0200             2.1234              9              
1              [640/50000]         2.1616              22.4600             2.0808              10             
1              [704/50000]         2.2100              20.9500             2.1085              11             
1              [768/50000]         2.1217              26.2500             2.0623              12             
1              [832/50000]         2.1736              24.4400             2.0593              13             
1              [896/50000]         2.0341              23.7900             2.0652              14             
1              [960/50000]         2.1065              29.3200             2.0238              15             
1              [1024/50000]        1.9924              28.1600             2.0168              16             
1              [1088/50000]        1.9852              29.8300             2.0141              17             
1              [1152/50000]        1.9797              29.2600             1.9836              18             
1              [1216/50000]        2.0195              29.0600             1.9957              19             
1              [1280/50000]        1.8867              26.4100             1.9858              20             
1              [1344/50000]        1.8859              29.6400             1.9780              21             
1              [1408/50000]        2.0375              25.0300             2.0766              22             
1              [1472/50000]        2.2957              29.6500             1.9746              23             
1              [1536/50000]        2.0918              32.0900             1.9566              24             
1              [1600/50000]        1.9295              31.7300             1.9426              25             
1              [1664/50000]        1.8580              33.3400             1.9163              26             
1              [1728/50000]        1.8751              29.6300             1.9599              27             
1              [1792/50000]        1.8915              26.6600             2.0014              28             
1              [1856/50000]        1.9750              29.6500             1.9503              29             
1              [1920/50000]        2.0469              28.0200             1.9707              30             
1              [1984/50000]        2.0906              25.3600             1.9664              31             
1              [2048/50000]        2.1004              27.5200             1.9696              32             
1              [2112/50000]        1.8258              28.7500             1.9569              33             
1              [2176/50000]        1.9009              30.2700             1.9315              34             
1              [2240/50000]        1.8718              26.9500             1.9786              35             
1              [2304/50000]        1.9122              30.4400             1.9045              36             
1              [2368/50000]        1.8502              29.7000             1.9206              37             
1              [2432/50000]        1.9276              32.7400             1.9164              38             
1              [2496/50000]        2.0642              32.1000             1.8963              39             
1              [2560/50000]        1.8779              33.2900             1.9009              40             
1              [2624/50000]        1.9057              35.7000             1.8485              41             
1              [2688/50000]        1.9150              32.8300             1.9034              42             
1              [2752/50000]        1.9275              33.3400             1.8641              43             
1              [2816/50000]        1.9632              33.9900             1.8669              44             
1              [2880/50000]        2.0258              31.6200             1.8991              45             
1              [2944/50000]        1.7392              34.6800             1.8570              46             
1              [3008/50000]        1.9868              34.2300             1.8775              47             
1              [3072/50000]        1.8004              30.4900             1.9069              48             
