Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.3040              11.9300             2.2954              1              
1              [128/50000]         2.3108              15.8100             2.2633              2              
1              [192/50000]         2.2872              14.5700             2.2642              3              
1              [256/50000]         2.2976              17.7400             2.2188              4              
1              [320/50000]         2.2729              17.2300             2.2127              5              
1              [384/50000]         2.1611              17.7400             2.1974              6              
1              [448/50000]         2.2007              22.2500             2.1556              7              
1              [512/50000]         2.1640              19.0400             2.1537              8              
1              [576/50000]         2.1759              21.1300             2.1297              9              
1              [640/50000]         2.1007              22.6300             2.1411              10             
1              [704/50000]         2.1255              19.7800             2.1514              11             
1              [768/50000]         2.1970              23.2600             2.1004              12             
1              [832/50000]         2.0377              28.2200             2.0558              13             
1              [896/50000]         1.9862              26.0600             2.0598              14             
1              [960/50000]         2.1781              26.3400             2.0457              15             
1              [1024/50000]        2.0641              31.1800             2.0120              16             
1              [1088/50000]        1.9869              25.3100             2.0491              17             
1              [1152/50000]        2.0467              28.6300             2.0037              18             
1              [1216/50000]        2.0136              27.3700             2.0182              19             
1              [1280/50000]        1.9946              27.8100             2.0020              20             
1              [1344/50000]        1.9788              29.0900             1.9953              21             
1              [1408/50000]        2.0539              26.9400             1.9994              22             
1              [1472/50000]        1.9519              28.0700             1.9772              23             
1              [1536/50000]        2.0189              29.1300             1.9497              24             
1              [1600/50000]        1.9369              29.7600             1.9535              25             
1              [1664/50000]        1.9395              32.4200             1.9116              26             
1              [1728/50000]        2.0840              28.7000             1.9971              27             
1              [1792/50000]        1.9555              30.5000             1.9491              28             
1              [1856/50000]        1.9045              32.1500             1.9084              29             
1              [1920/50000]        1.9162              32.2900             1.9397              30             
1              [1984/50000]        1.9897              29.4500             1.9813              31             
1              [2048/50000]        1.7565              29.4200             1.9693              32             
1              [2112/50000]        1.9580              25.9100             2.0276              33             
1              [2176/50000]        2.1349              32.5100             1.9380              34             
1              [2240/50000]        2.0636              33.9500             1.8838              35             
1              [2304/50000]        1.7626              30.8000             1.9175              36             
1              [2368/50000]        2.0782              31.3800             1.9058              37             
1              [2432/50000]        1.9385              36.0100             1.8436              38             
1              [2496/50000]        1.9963              35.4900             1.8384              39             
1              [2560/50000]        1.8214              33.5600             1.8539              40             
1              [2624/50000]        1.8882              27.9000             1.9782              41             
1              [2688/50000]        2.1958              32.9300             1.8589              42             
1              [2752/50000]        1.7526              34.6800             1.8454              43             
1              [2816/50000]        1.7289              30.5500             1.9224              44             
1              [2880/50000]        2.1394              33.1700             1.8755              45             
1              [2944/50000]        1.8985              35.8900             1.8255              46             
1              [3008/50000]        1.7368              33.8100             1.8268              47             
1              [3072/50000]        1.8850              32.6500             1.8357              48             
1              [3136/50000]        1.9842              33.8000             1.8276              49             
1              [3200/50000]        1.8086              34.3000             1.8399              50             
1              [3264/50000]        1.8133              37.3700             1.7907              51             
1              [3328/50000]        1.9060              35.3400             1.8092              52             
1              [3392/50000]        1.9372              34.9600             1.8075              53             
1              [3456/50000]        1.7993              35.7400             1.8375              54             
1              [3520/50000]        1.8699              34.3200             1.8297              55             
1              [3584/50000]        1.8157              35.6900             1.8113              56             
1              [3648/50000]        1.8752              36.3700             1.8061              57             
1              [3712/50000]        1.6206              38.3000             1.7718              58             
1              [3776/50000]        1.8636              35.6900             1.7815              59             
1              [3840/50000]        1.9604              34.6200             1.8054              60             
1              [3904/50000]        1.7278              38.5500             1.7681              61             
1              [3968/50000]        2.0564              37.1300             1.7692              62             
1              [4032/50000]        1.7952              37.1500             1.7783              63             
1              [4096/50000]        1.6894              35.1500             1.8086              64             
1              [4160/50000]        1.8491              36.2300             1.7759              65             
1              [4224/50000]        1.8511              34.7000             1.8304              66             
1              [4288/50000]        1.6853              38.4200             1.7488              67             
1              [4352/50000]        1.7306              34.6800             1.8000              68             
1              [4416/50000]        1.6330              32.4400             1.8372              69             
1              [4480/50000]        1.6264              36.5500             1.8180              70             
1              [4544/50000]        1.8469              34.2800             1.8285              71             
1              [4608/50000]        1.8089              38.6100             1.7675              72             
1              [4672/50000]        1.6356              39.1500             1.7359              73             
1              [4736/50000]        1.6831              37.6900             1.7578              74             
1              [4800/50000]        1.7070              35.9500             1.7991              75             
1              [4864/50000]        1.7852              38.8500             1.7287              76             
1              [4928/50000]        1.5213              31.5400             1.9216              77             
1              [4992/50000]        1.8062              32.5600             1.8785              78             
1              [5056/50000]        1.9063              36.5600             1.7792              79             
1              [5120/50000]        1.9006              36.1900             1.7723              80             
1              [5184/50000]        1.8381              39.1000             1.7241              81             
1              [5248/50000]        1.6586              38.2800             1.7333              82             
1              [5312/50000]        1.7683              36.8200             1.7621              83             
1              [5376/50000]        1.7389              33.1000             1.8707              84             
1              [5440/50000]        1.9472              39.1000             1.7212              85             
1              [5504/50000]        1.7293              38.6800             1.7154              86             
1              [5568/50000]        1.9958              37.9200             1.7501              87             
1              [5632/50000]        1.8043              37.6500             1.7277              88             
1              [5696/50000]        1.5477              36.9000             1.7462              89             
1              [5760/50000]        1.7308              41.1600             1.6885              90             
1              [5824/50000]        1.6728              38.6300             1.7338              91             
1              [5888/50000]        1.4412              36.2200             1.7490              92             
1              [5952/50000]        1.6312              35.6600             1.7925              93             
1              [6016/50000]        1.7613              38.6200             1.7047              94             
1              [6080/50000]        1.7821              41.2100             1.6884              95             
1              [6144/50000]        1.4690              37.5500             1.7741              96             
1              [6208/50000]        1.7024              38.6300             1.7232              97             
1              [6272/50000]        1.7474              38.4700             1.7153              98             
1              [6336/50000]        1.7121              38.0500             1.7136              99             
1              [6400/50000]        1.7450              40.7500             1.6671              100            
1              [6464/50000]        1.7036              38.0400             1.7505              101            
1              [6528/50000]        1.6681              36.8900             1.7781              102            
1              [6592/50000]        1.8249              39.0200             1.7387              103            
1              [6656/50000]        1.6366              38.2200             1.7324              104            
1              [6720/50000]        1.8037              39.4500             1.7134              105            
1              [6784/50000]        1.7545              39.0800             1.7118              106            
1              [6848/50000]        1.6828              36.6800             1.7418              107            
1              [6912/50000]        1.6779              39.0800             1.7161              108            
1              [6976/50000]        1.7147              41.3700             1.6632              109            
1              [7040/50000]        1.6107              40.9300             1.6905              110            
1              [7104/50000]        1.7054              39.2100             1.6914              111            
1              [7168/50000]        1.5612              41.3900             1.6724              112            
1              [7232/50000]        1.8501              42.0500             1.6589              113            
1              [7296/50000]        1.6405              39.2200             1.7055              114            
1              [7360/50000]        1.9967              40.9500             1.6865              115            
1              [7424/50000]        1.7560              39.4500             1.7215              116            
1              [7488/50000]        1.7119              41.9900             1.7015              117            
1              [7552/50000]        1.9014              40.3500             1.6962              118            
1              [7616/50000]        1.7636              39.5700             1.6850              119            
1              [7680/50000]        1.6725              41.1800             1.6708              120            
1              [7744/50000]        1.5677              42.3400             1.6585              121            
1              [7808/50000]        1.5768              36.2600             1.7593              122            
1              [7872/50000]        1.6372              36.8100             1.7423              123            
1              [7936/50000]        1.7742              41.6900             1.6448              124            
1              [8000/50000]        1.5730              41.1600             1.6646              125            
1              [8064/50000]        1.8142              40.8600             1.6756              126            
1              [8128/50000]        1.5706              40.6000             1.6595              127            
1              [8192/50000]        1.6926              39.6200             1.6763              128            
1              [8256/50000]        1.6311              40.8500             1.6565              129            
1              [8320/50000]        1.8528              40.3100             1.6742              130            
1              [8384/50000]        1.6922              40.7800             1.6588              131            
1              [8448/50000]        1.5225              42.5100             1.6431              132            
1              [8512/50000]        1.4226              40.4300             1.6859              133            
1              [8576/50000]        1.6182              39.6800             1.7080              134            
1              [8640/50000]        2.0005              39.9800             1.6881              135            
1              [8704/50000]        1.7156              38.7000             1.6951              136            
1              [8768/50000]        1.6871              42.4900             1.6329              137            
1              [8832/50000]        1.7045              39.6800             1.6971              138            
1              [8896/50000]        1.6431              40.6200             1.6874              139            
