Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3015              11.4600             2.2978              1              
1              [128/50000]         2.2842              16.9500             2.2739              2              
1              [192/50000]         2.2530              17.4500             2.2308              3              
1              [256/50000]         2.2715              20.8400             2.2021              4              
1              [320/50000]         2.1679              18.9900             2.1972              5              
1              [384/50000]         2.1892              21.2000             2.1938              6              
1              [448/50000]         2.1356              20.0300             2.1722              7              
1              [512/50000]         2.2102              22.5800             2.1359              8              
1              [576/50000]         1.9865              22.6300             2.1154              9              
1              [640/50000]         2.1854              25.7300             2.0975              10             
1              [704/50000]         2.0880              26.8400             2.0932              11             
1              [768/50000]         2.1460              25.3100             2.0678              12             
1              [832/50000]         2.1920              23.3600             2.0683              13             
1              [896/50000]         2.1363              27.7300             2.0379              14             
1              [960/50000]         1.9677              28.3000             2.0309              15             
1              [1024/50000]        2.0984              25.3400             2.0685              16             
1              [1088/50000]        1.9625              23.9400             2.0733              17             
1              [1152/50000]        1.9795              26.2500             2.0440              18             
1              [1216/50000]        2.0820              28.2600             1.9747              19             
1              [1280/50000]        1.9151              30.0800             1.9485              20             
1              [1344/50000]        2.0770              24.4100             2.0386              21             
1              [1408/50000]        2.3178              21.6000             2.0680              22             
1              [1472/50000]        2.0215              31.2300             1.9489              23             
1              [1536/50000]        1.9791              25.6100             2.0011              24             
1              [1600/50000]        2.0184              33.2900             1.9297              25             
1              [1664/50000]        2.0407              29.5400             1.9312              26             
1              [1728/50000]        1.8377              31.4100             1.9201              27             
1              [1792/50000]        1.9009              32.3600             1.9125              28             
1              [1856/50000]        1.9768              30.5300             1.9333              29             
1              [1920/50000]        2.0564              32.0200             1.9148              30             
1              [1984/50000]        1.7870              32.9000             1.8835              31             
1              [2048/50000]        1.7582              29.4100             1.9422              32             
1              [2112/50000]        1.8209              28.1900             1.9604              33             
1              [2176/50000]        2.1653              30.5800             1.9912              34             
1              [2240/50000]        2.2494              31.9000             1.9367              35             
1              [2304/50000]        1.8458              32.8600             1.8871              36             
1              [2368/50000]        2.0540              32.8300             1.8985              37             
1              [2432/50000]        1.9158              27.9400             1.9760              38             
1              [2496/50000]        1.9701              32.6900             1.8744              39             
1              [2560/50000]        1.7810              32.5700             1.8672              40             
1              [2624/50000]        1.8236              35.0300             1.8678              41             
1              [2688/50000]        1.9201              34.4200             1.8405              42             
1              [2752/50000]        1.8367              32.9900             1.8675              43             
1              [2816/50000]        1.7761              36.0800             1.8176              44             
1              [2880/50000]        1.6312              35.2200             1.8432              45             
1              [2944/50000]        1.6630              35.5500             1.8203              46             
1              [3008/50000]        1.9799              34.1100             1.8524              47             
1              [3072/50000]        1.8927              34.9400             1.8289              48             
1              [3136/50000]        1.7248              33.9100             1.8432              49             
1              [3200/50000]        1.8707              32.5200             1.9032              50             
1              [3264/50000]        2.0496              36.1000             1.8056              51             
1              [3328/50000]        1.9038              32.1000             1.8600              52             
1              [3392/50000]        1.7033              33.4600             1.8232              53             
1              [3456/50000]        1.7914              36.5400             1.8052              54             
1              [3520/50000]        1.8367              29.1200             1.9288              55             
1              [3584/50000]        1.7465              35.5600             1.8162              56             
1              [3648/50000]        1.7417              35.9900             1.8023              57             
1              [3712/50000]        1.8471              36.7300             1.7919              58             
1              [3776/50000]        1.9042              35.5700             1.8008              59             
1              [3840/50000]        1.6810              35.0100             1.8075              60             
1              [3904/50000]        1.6506              33.5100             1.8617              61             
1              [3968/50000]        1.8044              35.3100             1.8052              62             
1              [4032/50000]        1.7870              37.4800             1.7860              63             
1              [4096/50000]        1.8801              33.2900             1.8627              64             
1              [4160/50000]        1.9449              35.7700             1.7855              65             
1              [4224/50000]        1.7636              33.3200             1.8510              66             
1              [4288/50000]        1.7617              36.4100             1.8109              67             
1              [4352/50000]        1.6627              35.7000             1.7946              68             
1              [4416/50000]        2.0077              38.6900             1.7442              69             
1              [4480/50000]        1.7410              35.2600             1.7845              70             
1              [4544/50000]        1.8800              35.4400             1.7983              71             
1              [4608/50000]        1.8784              34.5700             1.7894              72             
1              [4672/50000]        1.7580              38.5800             1.7361              73             
1              [4736/50000]        1.7296              38.6100             1.7283              74             
1              [4800/50000]        1.8159              36.4400             1.7734              75             
1              [4864/50000]        1.5992              38.8500             1.7433              76             
1              [4928/50000]        1.6791              38.9300             1.7510              77             
1              [4992/50000]        1.6145              34.8800             1.8311              78             
1              [5056/50000]        1.7468              37.2300             1.7615              79             
1              [5120/50000]        1.8385              35.5000             1.7816              80             
1              [5184/50000]        1.9705              35.4400             1.7923              81             
1              [5248/50000]        1.7386              38.3900             1.7477              82             
1              [5312/50000]        2.0852              36.4400             1.7733              83             
1              [5376/50000]        1.8059              38.9800             1.7320              84             
1              [5440/50000]        1.7297              38.4900             1.7316              85             
1              [5504/50000]        1.7628              37.2600             1.7769              86             
1              [5568/50000]        1.6107              36.4400             1.7882              87             
1              [5632/50000]        1.9313              39.7200             1.7283              88             
1              [5696/50000]        1.7758              35.9700             1.7834              89             
1              [5760/50000]        1.9969              37.8000             1.7802              90             
1              [5824/50000]        2.0665              40.8200             1.7137              91             
