Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3023              14.7800             2.2925              1              
1              [128/50000]         2.2987              15.6800             2.2531              2              
1              [192/50000]         2.2589              17.6000             2.2209              3              
1              [256/50000]         2.1986              16.8900             2.2280              4              
1              [320/50000]         2.2620              20.3000             2.1866              5              
1              [384/50000]         2.1827              17.3900             2.1984              6              
1              [448/50000]         2.1279              19.7200             2.1689              7              
1              [512/50000]         2.2320              18.9200             2.1390              8              
1              [576/50000]         2.0631              22.3900             2.1084              9              
1              [640/50000]         2.0940              22.0600             2.0970              10             
1              [704/50000]         2.0804              21.8500             2.1689              11             
1              [768/50000]         2.2116              24.3000             2.1121              12             
1              [832/50000]         2.1812              27.0900             2.0780              13             
1              [896/50000]         2.1744              24.6400             2.0838              14             
1              [960/50000]         2.0278              24.5000             2.0716              15             
1              [1024/50000]        1.9404              24.5300             2.0932              16             
1              [1088/50000]        2.1871              27.2500             2.0485              17             
1              [1152/50000]        2.0573              29.6300             2.0028              18             
1              [1216/50000]        2.0054              28.5700             1.9932              19             
1              [1280/50000]        1.9222              26.4200             2.0072              20             
1              [1344/50000]        1.9787              26.9900             2.0010              21             
1              [1408/50000]        2.1063              26.1100             2.0077              22             
1              [1472/50000]        1.9749              29.8100             1.9679              23             
1              [1536/50000]        1.9911              26.8100             2.0072              24             
1              [1600/50000]        1.9981              26.9300             2.0526              25             
1              [1664/50000]        2.1041              27.9200             1.9914              26             
1              [1728/50000]        2.0285              31.4300             1.9516              27             
1              [1792/50000]        1.8980              30.1900             1.9563              28             
1              [1856/50000]        1.9878              30.8300             1.9461              29             
1              [1920/50000]        1.9777              31.7700             1.9358              30             
1              [1984/50000]        2.0532              29.3900             1.9744              31             
1              [2048/50000]        2.0116              29.2300             1.9696              32             
1              [2112/50000]        1.8905              34.3300             1.9186              33             
1              [2176/50000]        1.9714              30.2900             1.9468              34             
1              [2240/50000]        1.8542              32.2900             1.9345              35             
1              [2304/50000]        1.8938              31.4800             1.9566              36             
1              [2368/50000]        1.9326              33.6600             1.8881              37             
1              [2432/50000]        1.7194              30.4100             1.9256              38             
1              [2496/50000]        2.0064              31.5000             1.9044              39             
1              [2560/50000]        1.9021              33.4200             1.8893              40             
1              [2624/50000]        2.0253              32.5800             1.8848              41             
1              [2688/50000]        1.7927              31.7700             1.9059              42             
1              [2752/50000]        1.9769              33.7000             1.8790              43             
