Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.3039              15.2000             2.2774              1              
1              [128/50000]         2.2834              17.6300             2.2567              2              
1              [192/50000]         2.2316              18.1400             2.2390              3              
1              [256/50000]         2.2256              15.4900             2.2166              4              
1              [320/50000]         2.2697              20.6300             2.1987              5              
1              [384/50000]         2.2182              20.5500             2.1847              6              
1              [448/50000]         2.2261              24.5800             2.1372              7              
1              [512/50000]         2.1896              23.6800             2.1353              8              
1              [576/50000]         2.1496              23.5000             2.1023              9              
1              [640/50000]         2.1405              25.4100             2.0790              10             
1              [704/50000]         2.0043              25.2200             2.0718              11             
1              [768/50000]         2.1138              24.5600             2.0454              12             
1              [832/50000]         2.0478              24.0800             2.1100              13             
1              [896/50000]         2.0854              26.1900             2.0643              14             
1              [960/50000]         2.1338              20.2800             2.1149              15             
1              [1024/50000]        2.2276              23.9100             2.0668              16             
1              [1088/50000]        2.0390              21.5800             2.0691              17             
1              [1152/50000]        1.9460              23.7100             2.0459              18             
1              [1216/50000]        2.2008              26.5800             2.0189              19             
1              [1280/50000]        1.9307              27.2200             2.0094              20             
1              [1344/50000]        2.0570              29.3200             1.9874              21             
1              [1408/50000]        2.0528              27.4900             1.9913              22             
1              [1472/50000]        2.0716              28.1300             1.9695              23             
1              [1536/50000]        2.0157              24.6200             1.9809              24             
1              [1600/50000]        1.9736              27.7900             1.9687              25             
1              [1664/50000]        1.9216              30.5800             1.9372              26             
1              [1728/50000]        1.9488              30.3200             1.9380              27             
1              [1792/50000]        1.9535              32.6300             1.9019              28             
1              [1856/50000]        2.0618              28.9300             1.9545              29             
1              [1920/50000]        1.9733              28.0600             1.9699              30             
1              [1984/50000]        1.9132              32.4000             1.9176              31             
1              [2048/50000]        1.9307              34.3800             1.8865              32             
1              [2112/50000]        1.8587              32.2200             1.9046              33             
1              [2176/50000]        1.8963              27.7000             1.9542              34             
1              [2240/50000]        1.8493              31.9500             1.9145              35             
1              [2304/50000]        2.0408              28.7300             1.9245              36             
1              [2368/50000]        1.8070              32.1900             1.9155              37             
1              [2432/50000]        1.9911              32.6200             1.8785              38             
1              [2496/50000]        1.8769              32.7000             1.8759              39             
1              [2560/50000]        1.9148              33.9600             1.8615              40             
1              [2624/50000]        1.6860              31.8100             1.9103              41             
1              [2688/50000]        2.0455              33.4500             1.8541              42             
1              [2752/50000]        1.8920              34.2700             1.8427              43             
1              [2816/50000]        1.8070              36.7900             1.8264              44             
1              [2880/50000]        1.7270              35.7600             1.8018              45             
1              [2944/50000]        1.8664              35.2200             1.8211              46             
1              [3008/50000]        1.8351              29.2700             1.9201              47             
1              [3072/50000]        1.8131              32.4100             1.8886              48             
1              [3136/50000]        1.8990              36.1000             1.8149              49             
1              [3200/50000]        1.7408              37.1600             1.8035              50             
1              [3264/50000]        1.9884              33.4300             1.8587              51             
1              [3328/50000]        1.8965              36.6600             1.8031              52             
1              [3392/50000]        1.7855              36.7000             1.8022              53             
1              [3456/50000]        1.8220              29.0000             1.9201              54             
1              [3520/50000]        2.1417              33.7700             1.8803              55             
1              [3584/50000]        2.1408              35.8600             1.8124              56             
1              [3648/50000]        1.7128              36.5400             1.7823              57             
1              [3712/50000]        1.8247              33.9100             1.8114              58             
1              [3776/50000]        1.8693              36.5200             1.7945              59             
1              [3840/50000]        1.8595              39.3000             1.7502              60             
1              [3904/50000]        1.8086              36.7400             1.7838              61             
1              [3968/50000]        1.6765              33.9400             1.8156              62             
1              [4032/50000]        1.9405              37.8300             1.7842              63             
1              [4096/50000]        1.9085              37.7000             1.7539              64             
1              [4160/50000]        1.8902              36.3700             1.7981              65             
1              [4224/50000]        1.6818              35.9800             1.7741              66             
1              [4288/50000]        1.8216              33.2300             1.8214              67             
1              [4352/50000]        1.9756              37.1500             1.7703              68             
1              [4416/50000]        1.7668              35.2900             1.8118              69             
1              [4480/50000]        1.8964              38.4400             1.7502              70             
1              [4544/50000]        1.6591              36.4300             1.7634              71             
1              [4608/50000]        1.7654              33.8600             1.8008              72             
1              [4672/50000]        1.6048              36.4000             1.7667              73             
1              [4736/50000]        1.8800              35.1100             1.7991              74             
1              [4800/50000]        1.6359              30.2800             1.9624              75             
1              [4864/50000]        2.1391              33.2900             1.8492              76             
1              [4928/50000]        1.9017              36.4800             1.7608              77             
1              [4992/50000]        1.7521              39.3400             1.7118              78             
1              [5056/50000]        1.8711              40.0900             1.6993              79             
1              [5120/50000]        1.6712              36.9000             1.7436              80             
1              [5184/50000]        1.6725              39.6600             1.6932              81             
1              [5248/50000]        1.7811              38.2200             1.7182              82             
1              [5312/50000]        1.6846              39.4600             1.7093              83             
1              [5376/50000]        1.7385              38.3500             1.7155              84             
1              [5440/50000]        2.1058              35.4800             1.7942              85             
1              [5504/50000]        1.8123              37.5400             1.7405              86             
1              [5568/50000]        1.7666              38.4400             1.7112              87             
1              [5632/50000]        1.8539              41.1600             1.6944              88             
1              [5696/50000]        1.7480              40.1100             1.7049              89             
1              [5760/50000]        1.8990              39.7700             1.6870              90             
1              [5824/50000]        1.7263              35.3400             1.7759              91             
1              [5888/50000]        1.7385              40.6200             1.6804              92             
1              [5952/50000]        1.5870              38.6300             1.7009              93             
1              [6016/50000]        1.8370              39.6100             1.6799              94             
1              [6080/50000]        1.6741              38.3000             1.7088              95             
1              [6144/50000]        1.8339              39.0700             1.7085              96             
1              [6208/50000]        1.8221              39.9500             1.6941              97             
1              [6272/50000]        1.8068              38.4300             1.7312              98             
1              [6336/50000]        1.7676              41.2200             1.6625              99             
1              [6400/50000]        1.6655              41.8600             1.6608              100            
1              [6464/50000]        1.6762              39.8900             1.6933              101            
1              [6528/50000]        1.7327              41.0800             1.6615              102            
1              [6592/50000]        1.6196              39.9300             1.6750              103            
1              [6656/50000]        1.6738              38.2100             1.7122              104            
1              [6720/50000]        1.8716              37.8600             1.7280              105            
1              [6784/50000]        1.4210              41.6600             1.6519              106            
1              [6848/50000]        1.7102              34.7100             1.8019              107            
