Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3045              18.3300             2.2744              1              
1              [128/50000]         2.2447              15.0900             2.2848              2              
1              [192/50000]         2.3169              18.5400             2.2163              3              
1              [256/50000]         2.2249              17.5800             2.1990              4              
1              [320/50000]         2.2825              21.0100             2.1786              5              
1              [384/50000]         2.1468              19.8700             2.1731              6              
1              [448/50000]         2.2474              16.3600             2.1953              7              
1              [512/50000]         2.2896              24.9900             2.1580              8              
1              [576/50000]         2.1540              22.9500             2.1346              9              
1              [640/50000]         2.1864              26.6200             2.1219              10             
1              [704/50000]         2.1535              24.9000             2.0979              11             
1              [768/50000]         2.1432              27.1000             2.0694              12             
1              [832/50000]         1.9699              26.5200             2.0910              13             
1              [896/50000]         2.1355              27.1100             2.0492              14             
1              [960/50000]         2.1022              28.4200             2.0405              15             
1              [1024/50000]        2.0181              28.9500             2.0189              16             
1              [1088/50000]        2.1569              22.0800             2.0758              17             
1              [1152/50000]        2.0405              31.1500             1.9781              18             
1              [1216/50000]        1.9788              30.4600             1.9804              19             
1              [1280/50000]        2.0116              25.6900             2.0726              20             
1              [1344/50000]        2.0353              31.1400             1.9582              21             
1              [1408/50000]        2.0232              32.4700             1.9461              22             
1              [1472/50000]        2.0210              33.5800             1.9385              23             
1              [1536/50000]        2.0458              29.7400             1.9712              24             
1              [1600/50000]        2.0580              29.4900             1.9657              25             
1              [1664/50000]        2.1155              32.6300             1.9507              26             
1              [1728/50000]        1.9409              32.2200             1.9448              27             
1              [1792/50000]        1.8960              29.9300             1.9221              28             
1              [1856/50000]        1.9618              32.8300             1.8935              29             
1              [1920/50000]        1.8090              34.0100             1.9063              30             
1              [1984/50000]        2.1413              31.1600             1.9200              31             
1              [2048/50000]        1.9905              34.0300             1.8957              32             
1              [2112/50000]        1.8149              30.6800             1.9324              33             
1              [2176/50000]        1.8918              31.8400             1.9216              34             
1              [2240/50000]        1.8961              28.1800             1.9632              35             
1              [2304/50000]        2.0082              30.3000             1.9428              36             
1              [2368/50000]        2.0468              32.6600             1.8892              37             
1              [2432/50000]        2.0360              32.1900             1.9101              38             
1              [2496/50000]        1.8052              32.8700             1.8836              39             
1              [2560/50000]        1.8258              33.5400             1.8798              40             
1              [2624/50000]        1.8609              32.3500             1.8762              41             
1              [2688/50000]        1.7156              33.4300             1.8488              42             
1              [2752/50000]        1.8384              32.7000             1.8761              43             
1              [2816/50000]        1.7041              31.7700             1.9292              44             
1              [2880/50000]        1.9444              35.1300             1.8338              45             
1              [2944/50000]        1.9190              32.1300             1.8740              46             
1              [3008/50000]        2.0663              29.3000             1.9331              47             
1              [3072/50000]        1.9314              35.5900             1.8405              48             
1              [3136/50000]        1.8912              35.3400             1.8418              49             
1              [3200/50000]        1.7345              34.8800             1.8379              50             
1              [3264/50000]        2.0762              36.3100             1.8020              51             
