Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3060              24.1900             1.8725              1              
1              [2048/60000]        1.8856              58.1100             2.1688              2              
1              [3072/60000]        2.0654              41.9100             2.5787              3              
1              [4096/60000]        2.6530              36.7000             2.3225              4              
1              [5120/60000]        2.4265              55.4400             2.0962              5              
1              [6144/60000]        2.0787              40.1100             1.6961              6              
1              [7168/60000]        1.6845              49.3900             1.7789              7              
1              [8192/60000]        1.8071              63.9100             1.2354              8              
1              [9216/60000]        1.2261              77.1300             0.8053              9              
1              [10240/60000]       0.8063              82.4800             0.6840              10             
1              [11264/60000]       0.6945              85.1000             0.6119              11             
1              [12288/60000]       0.6570              85.2800             0.5796              12             
1              [13312/60000]       0.6052              84.3500             0.5788              13             
1              [14336/60000]       0.6245              81.1700             0.6135              14             
1              [15360/60000]       0.6246              81.3000             0.5847              15             
1              [16384/60000]       0.5849              80.5900             0.5883              16             
1              [17408/60000]       0.5885              77.7000             0.6659              17             
1              [18432/60000]       0.6522              76.3100             0.6684              18             
1              [19456/60000]       0.7468              74.5300             0.7711              19             
1              [20480/60000]       0.8031              79.6700             0.6237              20             
1              [21504/60000]       0.6545              81.8700             0.5729              21             
1              [22528/60000]       0.5779              84.3400             0.5126              22             
1              [23552/60000]       0.5492              86.3200             0.4756              23             
1              [24576/60000]       0.5184              87.1100             0.4367              24             
1              [25600/60000]       0.4563              88.0100             0.4276              25             
1              [26624/60000]       0.5101              86.1900             0.4507              26             
1              [27648/60000]       0.5151              87.1200             0.4359              27             
1              [28672/60000]       0.4852              85.1400             0.4802              28             
1              [29696/60000]       0.5439              86.5600             0.4510              29             
1              [30720/60000]       0.4396              88.5000             0.3902              30             
1              [31744/60000]       0.3527              89.6800             0.3741              31             
1              [32768/60000]       0.4130              89.3200             0.3709              32             
1              [33792/60000]       0.3651              89.6600             0.3673              33             
1              [34816/60000]       0.3763              89.9400             0.3511              34             
1              [35840/60000]       0.3433              90.3900             0.3531              35             
1              [36864/60000]       0.3556              89.0900             0.3711              36             
1              [37888/60000]       0.3922              88.9400             0.3719              37             
1              [38912/60000]       0.3979              87.4500             0.4072              38             
1              [39936/60000]       0.4211              87.0800             0.4174              39             
1              [40960/60000]       0.4154              86.2000             0.4254              40             
1              [41984/60000]       0.4575              85.5700             0.4509              41             
1              [43008/60000]       0.4864              83.7100             0.4864              42             
1              [44032/60000]       0.5264              84.5900             0.4704              43             
1              [45056/60000]       0.4841              85.1100             0.4640              44             
1              [46080/60000]       0.4931              85.4600             0.4488              45             
1              [47104/60000]       0.4856              84.2400             0.4957              46             
1              [48128/60000]       0.4702              87.3800             0.4001              47             
1              [49152/60000]       0.3777              90.6500             0.3312              48             
1              [50176/60000]       0.3272              91.2700             0.3134              49             
1              [51200/60000]       0.3176              91.2000             0.3186              50             
1              [52224/60000]       0.3503              91.0100             0.3104              51             
1              [53248/60000]       0.3521              91.2000             0.3201              52             
1              [54272/60000]       0.3512              90.9400             0.3120              53             
1              [55296/60000]       0.3689              91.8300             0.2972              54             
1              [56320/60000]       0.3366              91.4600             0.2978              55             
1              [57344/60000]       0.3015              92.0100             0.2904              56             
1              [58368/60000]       0.2811              91.8000             0.2940              57             
1              [59392/60000]       0.3101              91.7200             0.2988              58             
1              [35872/60000]       0.3479              91.8700             0.2949              59             
2              [1024/60000]        0.3117              91.7200             0.2933              60             
2              [2048/60000]        0.3396              91.0000             0.3105              61             
2              [3072/60000]        0.3130              91.0400             0.3075              62             
2              [4096/60000]        0.2897              91.8300             0.2930              63             
2              [5120/60000]        0.3391              91.2100             0.3052              64             
2              [6144/60000]        0.3544              90.0600             0.3331              65             
2              [7168/60000]        0.3388              89.7900             0.3390              66             
2              [8192/60000]        0.3538              90.4900             0.3283              67             
2              [9216/60000]        0.3410              89.9000             0.3356              68             
2              [10240/60000]       0.3174              90.2400             0.3282              69             
2              [11264/60000]       0.3270              90.7100             0.3127              70             
2              [12288/60000]       0.2996              91.6000             0.2953              71             
2              [13312/60000]       0.3288              90.1900             0.3235              72             
2              [14336/60000]       0.3088              91.0100             0.3053              73             
2              [15360/60000]       0.3028              91.6000             0.2849              74             
2              [16384/60000]       0.3316              91.9300             0.2822              75             
2              [17408/60000]       0.2799              90.9100             0.3042              76             
2              [18432/60000]       0.3426              89.9700             0.3166              77             
2              [19456/60000]       0.3351              90.7000             0.3131              78             
2              [20480/60000]       0.3384              88.7000             0.3519              79             
2              [21504/60000]       0.3562              88.2400             0.3893              80             
2              [22528/60000]       0.4272              87.8300             0.3759              81             
2              [23552/60000]       0.3956              86.2200             0.4435              82             
2              [24576/60000]       0.4681              89.0200             0.3429              83             
2              [25600/60000]       0.2982              92.6000             0.2590              84             
2              [26624/60000]       0.2218              92.6700             0.2521              85             
2              [27648/60000]       0.2642              92.8800             0.2498              86             
2              [28672/60000]       0.2774              93.0100             0.2499              87             
2              [29696/60000]       0.2829              93.2200             0.2407              88             
2              [30720/60000]       0.2156              93.5400             0.2317              89             
2              [31744/60000]       0.2795              93.6100             0.2321              90             
2              [32768/60000]       0.2686              92.9900             0.2427              91             
2              [33792/60000]       0.2461              93.2400             0.2383              92             
2              [34816/60000]       0.2538              93.3800             0.2367              93             
2              [35840/60000]       0.2827              92.5600             0.2479              94             
2              [36864/60000]       0.2481              93.6400             0.2277              95             
2              [37888/60000]       0.2001              93.9600             0.2214              96             
2              [38912/60000]       0.2357              93.4900             0.2288              97             
2              [39936/60000]       0.2374              93.4700             0.2336              98             
2              [40960/60000]       0.1879              93.9200             0.2185              99             
2              [41984/60000]       0.2156              93.8600             0.2182              100            
2              [43008/60000]       0.2234              94.2400             0.2141              101            
2              [44032/60000]       0.2231              93.9800             0.2159              102            
2              [45056/60000]       0.2238              93.9600             0.2163              103            
2              [46080/60000]       0.2046              93.4200             0.2285              104            
2              [47104/60000]       0.2204              93.3000             0.2316              105            
2              [48128/60000]       0.2615              93.5300             0.2298              106            
2              [49152/60000]       0.2336              93.1500             0.2343              107            
2              [50176/60000]       0.2419              93.7800             0.2187              108            
2              [51200/60000]       0.2497              92.7500             0.2448              109            
2              [52224/60000]       0.2431              93.4500             0.2267              110            
2              [53248/60000]       0.2232              93.2900             0.2295              111            
2              [54272/60000]       0.2138              94.3000             0.2041              112            
2              [55296/60000]       0.2346              94.5900             0.1980              113            
