Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2968              56.6800             1.7376              1              
1              [2048/60000]        1.7424              37.8100             1.6758              2              
1              [3072/60000]        1.7214              33.3000             2.5749              3              
1              [4096/60000]        2.7308              40.5000             2.3596              4              
1              [5120/60000]        2.4243              42.0400             1.7453              5              
1              [6144/60000]        1.6847              57.1200             1.5645              6              
1              [7168/60000]        1.5792              62.7300             1.2512              7              
1              [8192/60000]        1.2897              69.7900             1.0676              8              
1              [9216/60000]        1.0709              77.2100             0.7897              9              
1              [10240/60000]       0.8019              77.4400             0.7035              10             
1              [11264/60000]       0.6990              79.3900             0.6749              11             
1              [12288/60000]       0.7145              73.2800             0.7677              12             
1              [13312/60000]       0.8144              74.3200             0.7483              13             
1              [14336/60000]       0.7697              73.2000             0.7647              14             
1              [15360/60000]       0.7980              78.1800             0.6944              15             
1              [16384/60000]       0.6813              80.1400             0.5925              16             
1              [17408/60000]       0.5921              83.5100             0.5289              17             
1              [18432/60000]       0.5302              83.1300             0.5120              18             
1              [19456/60000]       0.5157              86.7200             0.4582              19             
1              [20480/60000]       0.4851              85.0300             0.4739              20             
1              [21504/60000]       0.4729              87.1400             0.4339              21             
1              [22528/60000]       0.4417              86.5100             0.4348              22             
1              [23552/60000]       0.4626              86.7700             0.4327              23             
1              [24576/60000]       0.4494              86.6700             0.4336              24             
1              [25600/60000]       0.4790              89.2800             0.3806              25             
1              [26624/60000]       0.4133              87.0300             0.4194              26             
1              [27648/60000]       0.4576              88.5100             0.3857              27             
1              [28672/60000]       0.3998              89.4600             0.3613              28             
1              [29696/60000]       0.3992              89.8400             0.3596              29             
1              [30720/60000]       0.3745              89.1600             0.3623              30             
1              [31744/60000]       0.3880              86.9800             0.4215              31             
1              [32768/60000]       0.4468              84.2700             0.4637              32             
1              [33792/60000]       0.5185              85.2700             0.4541              33             
1              [34816/60000]       0.4444              85.6800             0.4345              34             
1              [35840/60000]       0.4394              88.6900             0.3759              35             
1              [36864/60000]       0.4014              88.3800             0.3725              36             
1              [37888/60000]       0.3818              89.3500             0.3483              37             
1              [38912/60000]       0.3277              88.9500             0.3539              38             
1              [39936/60000]       0.3777              88.1900             0.3798              39             
1              [40960/60000]       0.4030              89.9200             0.3367              40             
1              [41984/60000]       0.4140              90.9200             0.3092              41             
1              [43008/60000]       0.3230              91.2200             0.2977              42             
1              [44032/60000]       0.3432              91.8900             0.2872              43             
1              [45056/60000]       0.2962              91.5600             0.2907              44             
1              [46080/60000]       0.3123              91.1700             0.2933              45             
1              [47104/60000]       0.2672              91.4200             0.2924              46             
1              [48128/60000]       0.3325              90.1900             0.3188              47             
1              [49152/60000]       0.3762              88.0000             0.3721              48             
1              [50176/60000]       0.4029              89.0300             0.3561              49             
1              [51200/60000]       0.3890              87.6200             0.3806              50             
1              [52224/60000]       0.4665              89.9100             0.3343              51             
1              [53248/60000]       0.3281              90.3700             0.3152              52             
1              [54272/60000]       0.3079              91.2600             0.2931              53             
1              [55296/60000]       0.3053              92.9200             0.2522              54             
1              [56320/60000]       0.2784              92.9400             0.2523              55             
1              [57344/60000]       0.2840              92.6500             0.2559              56             
1              [58368/60000]       0.2657              92.8400             0.2501              57             
1              [59392/60000]       0.2905              91.7800             0.2760              58             
1              [35872/60000]       0.2994              92.8200             0.2479              59             
2              [1024/60000]        0.2741              92.6100             0.2492              60             
2              [2048/60000]        0.2473              93.4900             0.2367              61             
2              [3072/60000]        0.2422              93.0100             0.2396              62             
2              [4096/60000]        0.2128              93.3500             0.2315              63             
2              [5120/60000]        0.2148              93.6300             0.2209              64             
2              [6144/60000]        0.2373              93.6200             0.2244              65             
2              [7168/60000]        0.2544              93.8100             0.2185              66             
2              [8192/60000]        0.2310              93.7100             0.2163              67             
2              [9216/60000]        0.2763              93.5000             0.2248              68             
2              [10240/60000]       0.2895              93.9000             0.2171              69             
2              [11264/60000]       0.2157              93.8700             0.2142              70             
2              [12288/60000]       0.2250              93.5900             0.2234              71             
2              [13312/60000]       0.2533              93.4600             0.2239              72             
2              [14336/60000]       0.2280              93.7500             0.2221              73             
2              [15360/60000]       0.2441              94.3700             0.2078              74             
2              [16384/60000]       0.2159              94.4300             0.1991              75             
2              [17408/60000]       0.2128              94.2200             0.2005              76             
2              [18432/60000]       0.2257              94.3900             0.1979              77             
2              [19456/60000]       0.2338              93.7900             0.2165              78             
2              [20480/60000]       0.2307              94.2000             0.2040              79             
2              [21504/60000]       0.1632              94.4300             0.1951              80             
2              [22528/60000]       0.2205              94.6000             0.1922              81             
2              [23552/60000]       0.1969              94.5000             0.1939              82             
2              [24576/60000]       0.1978              94.4700             0.1935              83             
2              [25600/60000]       0.2181              94.4600             0.1892              84             
2              [26624/60000]       0.2270              94.2300             0.1974              85             
2              [27648/60000]       0.1842              94.5200             0.1968              86             
2              [28672/60000]       0.1959              94.8300             0.1819              87             
2              [29696/60000]       0.1751              94.8100             0.1835              88             
2              [30720/60000]       0.1689              94.4900             0.1888              89             
2              [31744/60000]       0.2156              94.6900             0.1861              90             
2              [32768/60000]       0.1947              93.3100             0.2218              91             
2              [33792/60000]       0.2493              93.7100             0.2086              92             
2              [34816/60000]       0.2288              93.7600             0.2065              93             
2              [35840/60000]       0.1979              94.0900             0.2068              94             
2              [36864/60000]       0.2408              93.3900             0.2182              95             
2              [37888/60000]       0.2202              93.5700             0.2147              96             
2              [38912/60000]       0.2228              93.7500             0.2020              97             
2              [39936/60000]       0.2018              95.0900             0.1763              98             
2              [40960/60000]       0.1872              94.2900             0.1901              99             
2              [41984/60000]       0.2057              94.5800             0.1840              100            
2              [43008/60000]       0.1685              94.5200             0.1817              101            
2              [44032/60000]       0.2083              94.8200             0.1779              102            
2              [45056/60000]       0.1982              94.7700             0.1746              103            
2              [46080/60000]       0.1774              95.2000             0.1651              104            
2              [47104/60000]       0.2020              95.2400             0.1649              105            
2              [48128/60000]       0.1857              95.1000             0.1728              106            
2              [49152/60000]       0.1807              94.5700             0.1844              107            
2              [50176/60000]       0.1952              93.9800             0.2029              108            
2              [51200/60000]       0.1891              93.9000             0.2081              109            
2              [52224/60000]       0.2084              94.2900             0.1953              110            
2              [53248/60000]       0.2099              93.5300             0.2156              111            
2              [54272/60000]       0.2219              94.0700             0.1984              112            
2              [55296/60000]       0.2016              94.2700             0.1885              113            
2              [56320/60000]       0.1596              95.0600             0.1676              114            
2              [57344/60000]       0.2114              94.5000             0.1777              115            
2              [58368/60000]       0.1986              93.6000             0.2047              116            
2              [59392/60000]       0.2050              93.9200             0.1953              117            
2              [35872/60000]       0.2695              93.6800             0.2035              118            
3              [1024/60000]        0.1824              94.7300             0.1779              119            
3              [2048/60000]        0.1481              95.5400             0.1558              120            
3              [3072/60000]        0.1513              95.7000             0.1506              121            
3              [4096/60000]        0.1471              95.7600             0.1458              122            
3              [5120/60000]        0.1177              95.8100             0.1458              123            
3              [6144/60000]        0.1299              95.9500             0.1416              124            
3              [7168/60000]        0.1381              95.9400             0.1424              125            
3              [8192/60000]        0.1551              95.9900             0.1419              126            
3              [9216/60000]        0.1488              95.7900             0.1435              127            
3              [10240/60000]       0.1247              95.9700             0.1406              128            
3              [11264/60000]       0.1377              96.0100             0.1394              129            
3              [12288/60000]       0.1463              96.0500             0.1366              130            
3              [13312/60000]       0.1538              96.1700             0.1362              131            
3              [14336/60000]       0.1531              96.0500             0.1345              132            
3              [15360/60000]       0.1534              96.2000             0.1353              133            
3              [16384/60000]       0.1629              95.4000             0.1513              134            
3              [17408/60000]       0.1558              95.5600             0.1486              135            
3              [18432/60000]       0.1662              95.9500             0.1409              136            
3              [19456/60000]       0.1709              96.0500             0.1336              137            
3              [20480/60000]       0.1179              96.1200             0.1351              138            
3              [21504/60000]       0.1522              96.0900             0.1328              139            
3              [22528/60000]       0.1421              96.2100             0.1310              140            
3              [23552/60000]       0.1520              96.1300             0.1314              141            
3              [24576/60000]       0.1585              96.4000             0.1261              142            
3              [25600/60000]       0.1482              96.2800             0.1296              143            
3              [26624/60000]       0.1116              96.4000             0.1266              144            
3              [27648/60000]       0.1564              95.7500             0.1406              145            
3              [28672/60000]       0.1240              95.7200             0.1406              146            
3              [29696/60000]       0.1416              95.2900             0.1496              147            
3              [30720/60000]       0.1697              94.7600             0.1730              148            
3              [31744/60000]       0.1880              94.1700             0.1784              149            
3              [32768/60000]       0.1793              94.1200             0.1888              150            
3              [33792/60000]       0.1853              95.3500             0.1545              151            
3              [34816/60000]       0.1898              95.8900             0.1385              152            
3              [35840/60000]       0.1736              95.6600             0.1443              153            
3              [36864/60000]       0.1287              96.4100             0.1244              154            
3              [37888/60000]       0.1031              96.2700             0.1265              155            
3              [38912/60000]       0.1644              96.1000             0.1370              156            
3              [39936/60000]       0.1471              95.7900             0.1443              157            
3              [40960/60000]       0.1929              95.8900             0.1386              158            
3              [41984/60000]       0.1454              96.1800             0.1306              159            
3              [43008/60000]       0.1358              95.3700             0.1454              160            
3              [44032/60000]       0.1587              96.3000             0.1264              161            
3              [45056/60000]       0.1304              96.4000             0.1265              162            
3              [46080/60000]       0.1428              96.4000             0.1239              163            
3              [47104/60000]       0.1253              96.2700             0.1228              164            
3              [48128/60000]       0.1119              96.6500             0.1136              165            
3              [49152/60000]       0.1243              96.2700             0.1232              166            
3              [50176/60000]       0.1172              96.1600             0.1277              167            
3              [51200/60000]       0.1724              95.4900             0.1424              168            
3              [52224/60000]       0.1729              95.5300             0.1470              169            
3              [53248/60000]       0.1531              94.8800             0.1647              170            
3              [54272/60000]       0.1804              95.4800             0.1457              171            
3              [55296/60000]       0.1270              96.4800             0.1191              172            
3              [56320/60000]       0.1274              96.6300             0.1122              173            
3              [57344/60000]       0.1051              96.7800             0.1093              174            
3              [58368/60000]       0.1481              96.6300             0.1116              175            
3              [59392/60000]       0.1169              96.6300             0.1116              176            
3              [35872/60000]       0.1139              96.3900             0.1169              177            
4              [1024/60000]        0.1337              96.5200             0.1179              178            
4              [2048/60000]        0.1226              96.8500             0.1055              179            
4              [3072/60000]        0.1133              96.7200             0.1102              180            
4              [4096/60000]        0.1158              96.6900             0.1090              181            
4              [5120/60000]        0.1127              96.7200             0.1097              182            
4              [6144/60000]        0.1269              96.8000             0.1073              183            
4              [7168/60000]        0.0797              96.7800             0.1085              184            
4              [8192/60000]        0.0949              96.8900             0.1065              185            
4              [9216/60000]        0.0929              96.7300             0.1103              186            
4              [10240/60000]       0.1114              96.5800             0.1174              187            
4              [11264/60000]       0.1164              96.7900             0.1143              188            
4              [12288/60000]       0.0913              96.6800             0.1115              189            
4              [13312/60000]       0.1140              95.9300             0.1284              190            
4              [14336/60000]       0.1049              96.4900             0.1151              191            
4              [15360/60000]       0.1102              96.9800             0.1010              192            
4              [16384/60000]       0.1202              96.9000             0.1021              193            
4              [17408/60000]       0.0983              96.6500             0.1067              194            
4              [18432/60000]       0.0886              96.8200             0.1041              195            
4              [19456/60000]       0.0850              97.0700             0.0993              196            
4              [20480/60000]       0.0943              97.0300             0.0989              197            
4              [21504/60000]       0.1048              97.0900             0.0994              198            
4              [22528/60000]       0.1341              96.6900             0.1046              199            
4              [23552/60000]       0.1087              96.5900             0.1128              200            
4              [24576/60000]       0.1067              96.3400             0.1222              201            
