Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.2996              49.4600             1.7225              1              
1              [2048/60000]        1.6754              41.0800             2.1763              2              
1              [3072/60000]        2.0985              39.0600             1.9736              3              
1              [4096/60000]        1.9271              50.9100             1.7558              4              
1              [5120/60000]        1.8149              49.4600             1.7019              5              
1              [6144/60000]        1.7929              55.9400             1.5757              6              
1              [7168/60000]        1.6131              60.2600             1.2236              7              
1              [8192/60000]        1.2776              72.2000             0.8967              8              
1              [9216/60000]        0.9166              72.5500             0.8161              9              
1              [10240/60000]       0.8648              76.6100             0.7431              10             
1              [11264/60000]       0.8174              79.4900             0.6563              11             
1              [12288/60000]       0.6619              84.1600             0.5595              12             
1              [13312/60000]       0.6290              86.6000             0.5040              13             
1              [14336/60000]       0.5073              86.3700             0.4875              14             
1              [15360/60000]       0.4734              86.0500             0.4846              15             
1              [16384/60000]       0.4895              85.6500             0.4959              16             
1              [17408/60000]       0.4685              80.3200             0.5921              17             
1              [18432/60000]       0.6003              72.2000             0.7756              18             
1              [19456/60000]       0.7963              71.0100             0.9105              19             
1              [20480/60000]       0.8977              80.7700             0.5647              20             
1              [21504/60000]       0.6209              81.0600             0.5590              21             
1              [22528/60000]       0.5512              85.0000             0.4684              22             
1              [23552/60000]       0.5305              82.4400             0.5407              23             
1              [24576/60000]       0.5687              86.8900             0.4315              24             
1              [25600/60000]       0.4166              86.4200             0.4348              25             
1              [26624/60000]       0.4583              86.3600             0.4322              26             
1              [27648/60000]       0.5023              85.0800             0.4599              27             
1              [28672/60000]       0.4845              85.0400             0.4527              28             
1              [29696/60000]       0.4782              87.2900             0.4244              29             
1              [30720/60000]       0.4543              87.6300             0.3992              30             
1              [31744/60000]       0.3902              89.6600             0.3586              31             
1              [32768/60000]       0.3851              90.3100             0.3369              32             
1              [33792/60000]       0.3426              90.3500             0.3380              33             
1              [34816/60000]       0.3624              90.7500             0.3304              34             
1              [35840/60000]       0.4181              90.9400             0.3267              35             
1              [36864/60000]       0.3651              90.8700             0.3232              36             
1              [37888/60000]       0.3549              90.8100             0.3268              37             
1              [38912/60000]       0.3348              90.6200             0.3249              38             
1              [39936/60000]       0.3128              90.2600             0.3320              39             
1              [40960/60000]       0.3510              90.1600             0.3338              40             
1              [41984/60000]       0.3705              89.2700             0.3568              41             
1              [43008/60000]       0.3878              88.5400             0.3728              42             
1              [44032/60000]       0.3764              89.1400             0.3528              43             
1              [45056/60000]       0.3931              86.7500             0.4325              44             
1              [46080/60000]       0.4144              90.6800             0.3177              45             
1              [47104/60000]       0.3736              89.3500             0.3595              46             
1              [48128/60000]       0.3955              90.2300             0.3338              47             
1              [49152/60000]       0.3569              88.9700             0.3621              48             
1              [50176/60000]       0.4082              89.5100             0.3481              49             
1              [51200/60000]       0.3403              90.1800             0.3251              50             
1              [52224/60000]       0.3203              90.8300             0.3103              51             
1              [53248/60000]       0.3253              91.8600             0.2821              52             
1              [54272/60000]       0.2746              92.0600             0.2756              53             
1              [55296/60000]       0.3066              91.9400             0.2823              54             
1              [56320/60000]       0.3120              91.0100             0.2990              55             
1              [57344/60000]       0.3008              90.7600             0.3134              56             
1              [58368/60000]       0.3342              90.0700             0.3189              57             
1              [59392/60000]       0.3380              88.9500             0.3606              58             
1              [35872/60000]       0.3577              87.1900             0.3924              59             
2              [1024/60000]        0.3727              91.5100             0.2959              60             
2              [2048/60000]        0.3024              91.1900             0.2922              61             
2              [3072/60000]        0.3130              92.0800             0.2754              62             
2              [4096/60000]        0.2529              92.6600             0.2538              63             
2              [5120/60000]        0.2663              92.9200             0.2527              64             
2              [6144/60000]        0.2774              91.3300             0.2830              65             
2              [7168/60000]        0.3140              92.3000             0.2658              66             
2              [8192/60000]        0.2778              92.6900             0.2584              67             
2              [9216/60000]        0.2470              92.7500             0.2507              68             
2              [10240/60000]       0.2677              92.5700             0.2518              69             
2              [11264/60000]       0.2672              92.8800             0.2577              70             
2              [12288/60000]       0.2783              93.1700             0.2469              71             
2              [13312/60000]       0.2607              92.9100             0.2438              72             
2              [14336/60000]       0.2363              93.4300             0.2331              73             
2              [15360/60000]       0.2492              93.4600             0.2304              74             
2              [16384/60000]       0.2509              93.5100             0.2283              75             
2              [17408/60000]       0.2422              93.6800             0.2229              76             
2              [18432/60000]       0.2050              93.2700             0.2368              77             
2              [19456/60000]       0.2402              93.0600             0.2434              78             
2              [20480/60000]       0.2380              92.6700             0.2496              79             
2              [21504/60000]       0.2409              92.3700             0.2516              80             
2              [22528/60000]       0.2394              92.2700             0.2588              81             
2              [23552/60000]       0.2535              92.7200             0.2467              82             
2              [24576/60000]       0.2836              92.0400             0.2607              83             
2              [25600/60000]       0.2458              92.3000             0.2527              84             
2              [26624/60000]       0.2479              92.4200             0.2508              85             
2              [27648/60000]       0.2420              91.7100             0.2661              86             
2              [28672/60000]       0.2554              92.1200             0.2569              87             
2              [29696/60000]       0.2638              92.1600             0.2557              88             
2              [30720/60000]       0.2737              92.2900             0.2554              89             
2              [31744/60000]       0.2289              93.3100             0.2254              90             
2              [32768/60000]       0.2403              93.7300             0.2161              91             
2              [33792/60000]       0.2538              94.1700             0.2055              92             
2              [34816/60000]       0.2140              94.2000             0.2025              93             
2              [35840/60000]       0.2008              93.9400             0.2051              94             
2              [36864/60000]       0.2487              93.7600             0.2138              95             
2              [37888/60000]       0.2696              92.1900             0.2522              96             
2              [38912/60000]       0.2734              93.4600             0.2276              97             
2              [39936/60000]       0.2582              93.1600             0.2294              98             
2              [40960/60000]       0.2361              93.7900             0.2125              99             
2              [41984/60000]       0.2254              94.0000             0.2047              100            
2              [43008/60000]       0.2333              93.3900             0.2275              101            
2              [44032/60000]       0.2401              94.1600             0.2026              102            
2              [45056/60000]       0.2160              93.8400             0.2135              103            
2              [46080/60000]       0.2426              93.8900             0.2061              104            
2              [47104/60000]       0.2670              93.6500             0.2184              105            
2              [48128/60000]       0.2227              93.8100             0.2057              106            
2              [49152/60000]       0.2281              94.2400             0.1973              107            
