Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3040              26.7200             2.0111              1              
1              [2048/60000]        2.0058              37.7900             2.8527              2              
1              [3072/60000]        2.7357              22.3900             3.4695              3              
1              [4096/60000]        3.4681              36.7300             2.7576              4              
1              [5120/60000]        2.8086              39.0300             1.8114              5              
1              [6144/60000]        1.8749              66.1600             1.3586              6              
1              [7168/60000]        1.3133              71.5100             1.0023              7              
1              [8192/60000]        1.0478              79.9900             0.8308              8              
1              [9216/60000]        0.8595              77.3100             0.7879              9              
1              [10240/60000]       0.8090              76.5700             0.7926              10             
1              [11264/60000]       0.8295              75.3200             0.8378              11             
1              [12288/60000]       0.8895              74.8600             0.7778              12             
1              [13312/60000]       0.7929              78.0200             0.6641              13             
1              [14336/60000]       0.6661              78.5700             0.6681              14             
1              [15360/60000]       0.6753              78.5500             0.6556              15             
1              [16384/60000]       0.6923              81.2500             0.5770              16             
1              [17408/60000]       0.6389              73.3300             0.7629              17             
1              [18432/60000]       0.7930              71.6300             0.7743              18             
1              [19456/60000]       0.7935              74.7100             0.8023              19             
1              [20480/60000]       0.8338              80.7100             0.5805              20             
1              [21504/60000]       0.5660              82.7800             0.5520              21             
1              [22528/60000]       0.5575              82.6400             0.5244              22             
1              [23552/60000]       0.4714              83.6100             0.5188              23             
1              [24576/60000]       0.5543              83.7300             0.4928              24             
1              [25600/60000]       0.4956              82.5300             0.5406              25             
1              [26624/60000]       0.5178              85.6200             0.4566              26             
1              [27648/60000]       0.5156              83.7800             0.5080              27             
1              [28672/60000]       0.5452              86.0500             0.4510              28             
1              [29696/60000]       0.4733              83.0700             0.4919              29             
1              [30720/60000]       0.4687              80.9500             0.5486              30             
1              [31744/60000]       0.5746              84.5000             0.4840              31             
1              [32768/60000]       0.5345              85.4300             0.4537              32             
1              [33792/60000]       0.4907              84.5200             0.4772              33             
1              [34816/60000]       0.4664              84.4400             0.4684              34             
1              [35840/60000]       0.4928              86.0000             0.4449              35             
1              [36864/60000]       0.4030              89.6100             0.3653              36             
1              [37888/60000]       0.3739              89.9100             0.3557              37             
1              [38912/60000]       0.3533              90.2400             0.3429              38             
1              [39936/60000]       0.3189              90.3600             0.3334              39             
1              [40960/60000]       0.3533              90.3500             0.3354              40             
1              [41984/60000]       0.3273              90.1100             0.3353              41             
1              [43008/60000]       0.3278              90.8200             0.3225              42             
1              [44032/60000]       0.3830              89.6600             0.3459              43             
