Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3050              50.1400             1.8467              1              
1              [2048/60000]        1.8454              42.5600             1.7039              2              
1              [3072/60000]        1.6836              31.8200             2.1910              3              
1              [4096/60000]        2.1730              35.7800             2.4783              4              
1              [5120/60000]        2.5273              37.8000             2.5056              5              
1              [6144/60000]        2.4116              46.7600             1.5160              6              
1              [7168/60000]        1.5517              55.6900             1.3980              7              
1              [8192/60000]        1.4827              74.4000             1.1132              8              
1              [9216/60000]        1.1394              77.8800             0.8120              9              
1              [10240/60000]       0.8114              84.3400             0.6655              10             
1              [11264/60000]       0.6786              83.4000             0.6094              11             
1              [12288/60000]       0.6354              78.9700             0.6630              12             
1              [13312/60000]       0.6767              71.9200             0.8108              13             
1              [14336/60000]       0.8082              74.1900             0.7616              14             
1              [15360/60000]       0.7855              69.4300             0.8733              15             
1              [16384/60000]       0.8860              75.2400             0.7132              16             
1              [17408/60000]       0.7407              74.7600             0.7096              17             
1              [18432/60000]       0.7295              81.1300             0.5989              18             
1              [19456/60000]       0.5933              80.8400             0.6059              19             
1              [20480/60000]       0.6337              84.7400             0.5057              20             
1              [21504/60000]       0.5078              82.9600             0.5401              21             
1              [22528/60000]       0.5554              87.4500             0.4450              22             
1              [23552/60000]       0.5016              86.2200             0.4485              23             
1              [24576/60000]       0.4671              88.3600             0.4171              24             
1              [25600/60000]       0.5088              86.0100             0.4497              25             
1              [26624/60000]       0.4543              86.4000             0.4411              26             
1              [27648/60000]       0.4680              84.7100             0.4811              27             
1              [28672/60000]       0.5035              89.0400             0.3795              28             
1              [29696/60000]       0.4682              88.1800             0.3918              29             
1              [30720/60000]       0.4512              88.3800             0.3918              30             
1              [31744/60000]       0.4156              89.2300             0.3600              31             
1              [32768/60000]       0.3934              90.7000             0.3357              32             
1              [33792/60000]       0.3269              89.0500             0.3603              33             
1              [34816/60000]       0.3598              87.9600             0.3857              34             
1              [35840/60000]       0.3929              85.2800             0.4381              35             
1              [36864/60000]       0.4769              84.0400             0.4579              36             
1              [37888/60000]       0.4641              86.4600             0.4189              37             
1              [38912/60000]       0.4292              86.2300             0.4255              38             
1              [39936/60000]       0.4577              86.7600             0.4027              39             
1              [40960/60000]       0.4002              86.8800             0.4169              40             
1              [41984/60000]       0.4165              90.5800             0.3239              41             
1              [43008/60000]       0.3034              91.5400             0.2998              42             
1              [44032/60000]       0.3460              91.1800             0.3106              43             
1              [45056/60000]       0.3143              91.1300             0.3009              44             
1              [46080/60000]       0.2918              91.4700             0.2967              45             
1              [47104/60000]       0.3466              91.6100             0.2925              46             
1              [48128/60000]       0.3216              90.0200             0.3266              47             
1              [49152/60000]       0.3395              90.2400             0.3305              48             
1              [50176/60000]       0.3815              89.9300             0.3263              49             
1              [51200/60000]       0.3473              90.5000             0.3216              50             
1              [52224/60000]       0.3248              88.7800             0.3654              51             
1              [53248/60000]       0.3581              91.3400             0.2982              52             
1              [54272/60000]       0.3272              89.7300             0.3366              53             
1              [55296/60000]       0.3360              90.9800             0.3096              54             
1              [56320/60000]       0.3426              89.3000             0.3556              55             
1              [57344/60000]       0.3751              88.9100             0.3522              56             
1              [58368/60000]       0.3888              88.1900             0.3764              57             
1              [59392/60000]       0.3983              88.2700             0.3646              58             
1              [35872/60000]       0.4472              86.6900             0.4303              59             
2              [1024/60000]        0.4092              90.3000             0.3179              60             
2              [2048/60000]        0.3179              91.3200             0.2944              61             
2              [3072/60000]        0.3320              92.5600             0.2582              62             
2              [4096/60000]        0.2732              92.2700             0.2677              63             
2              [5120/60000]        0.2557              92.9500             0.2491              64             
2              [6144/60000]        0.2640              92.1400             0.2667              65             
2              [7168/60000]        0.2536              93.1200             0.2476              66             
2              [8192/60000]        0.2525              93.2500             0.2377              67             
2              [9216/60000]        0.2759              93.6200             0.2320              68             
2              [10240/60000]       0.2548              93.4100             0.2332              69             
2              [11264/60000]       0.2353              93.5700             0.2278              70             
2              [12288/60000]       0.2871              93.0900             0.2401              71             
2              [13312/60000]       0.2143              93.0800             0.2417              72             
