Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3063              65.3000             1.6067              1              
1              [2048/60000]        1.6268              37.7100             1.9309              2              
1              [3072/60000]        1.9611              27.3500             3.8223              3              
1              [4096/60000]        3.9738              44.7900             2.7667              4              
1              [5120/60000]        2.5972              55.8000             1.8783              5              
1              [6144/60000]        1.8657              60.9300             1.2679              6              
1              [7168/60000]        1.3371              67.3800             1.0047              7              
1              [8192/60000]        1.0234              73.8800             0.8628              8              
1              [9216/60000]        0.8801              79.2700             0.7331              9              
1              [10240/60000]       0.7891              82.8500             0.6618              10             
1              [11264/60000]       0.6542              83.7400             0.5918              11             
1              [12288/60000]       0.6244              82.6600             0.5985              12             
1              [13312/60000]       0.6141              79.0600             0.6145              13             
1              [14336/60000]       0.6197              77.2500             0.7148              14             
1              [15360/60000]       0.7550              79.5100             0.6855              15             
1              [16384/60000]       0.7417              82.2200             0.5739              16             
1              [17408/60000]       0.6038              81.0900             0.5576              17             
1              [18432/60000]       0.5732              81.4000             0.5653              18             
1              [19456/60000]       0.5802              81.1900             0.5557              19             
1              [20480/60000]       0.5412              85.9600             0.4725              20             
1              [21504/60000]       0.4744              86.7500             0.4409              21             
1              [22528/60000]       0.4526              88.8600             0.4044              22             
1              [23552/60000]       0.4118              86.8100             0.4310              23             
1              [24576/60000]       0.4146              88.4500             0.4041              24             
1              [25600/60000]       0.4557              86.9800             0.4250              25             
1              [26624/60000]       0.4335              87.0400             0.4279              26             
1              [27648/60000]       0.4255              87.2500             0.4131              27             
1              [28672/60000]       0.4286              89.1600             0.3791              28             
1              [29696/60000]       0.4222              88.1800             0.3863              29             
1              [30720/60000]       0.4346              87.5400             0.4074              30             
1              [31744/60000]       0.4198              86.9200             0.4138              31             
1              [32768/60000]       0.4197              87.9300             0.3882              32             
1              [33792/60000]       0.4266              86.8900             0.4073              33             
1              [34816/60000]       0.4209              86.0900             0.4330              34             
1              [35840/60000]       0.5332              83.9200             0.4791              35             
1              [36864/60000]       0.4748              89.2500             0.3619              36             
1              [37888/60000]       0.3712              90.4000             0.3240              37             
1              [38912/60000]       0.3652              90.0800             0.3411              38             
1              [39936/60000]       0.4059              90.6600             0.3151              39             
1              [40960/60000]       0.3262              91.2200             0.3120              40             
1              [41984/60000]       0.3464              89.8800             0.3369              41             
1              [43008/60000]       0.3752              89.5600             0.3420              42             
1              [44032/60000]       0.3978              90.4800             0.3243              43             
1              [45056/60000]       0.3545              88.8200             0.3650              44             
1              [46080/60000]       0.3644              89.0000             0.3588              45             
1              [47104/60000]       0.3499              87.8900             0.3807              46             
1              [48128/60000]       0.3743              89.1800             0.3553              47             
1              [49152/60000]       0.3489              91.6400             0.2892              48             
1              [50176/60000]       0.3218              91.3200             0.2961              49             
1              [51200/60000]       0.3051              91.8600             0.2811              50             
1              [52224/60000]       0.3140              90.9700             0.3084              51             
1              [53248/60000]       0.3022              90.1300             0.3171              52             
1              [54272/60000]       0.3035              89.3800             0.3465              53             
1              [55296/60000]       0.3568              89.4800             0.3325              54             
1              [56320/60000]       0.3718              87.2200             0.3957              55             
1              [57344/60000]       0.4055              86.0200             0.4109              56             
1              [58368/60000]       0.4040              86.2100             0.4234              57             
1              [59392/60000]       0.3995              89.5100             0.3319              58             
1              [35872/60000]       0.3290              90.4900             0.3076              59             
2              [1024/60000]        0.3511              90.1100             0.3122              60             
2              [2048/60000]        0.3652              91.5600             0.2841              61             
2              [3072/60000]        0.3017              91.6800             0.2716              62             
2              [4096/60000]        0.2962              92.0900             0.2682              63             
2              [5120/60000]        0.2897              92.7500             0.2548              64             
2              [6144/60000]        0.2245              92.8200             0.2476              65             
2              [7168/60000]        0.2898              92.5000             0.2612              66             
2              [8192/60000]        0.2605              93.2000             0.2430              67             
2              [9216/60000]        0.2759              93.2400             0.2365              68             
2              [10240/60000]       0.2441              93.8100             0.2219              69             
