Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [1024/60000]        2.3107              41.5000             1.6519              1              
1              [2048/60000]        1.6611              39.6500             2.3126              2              
1              [3072/60000]        2.2960              50.7500             2.0216              3              
1              [4096/60000]        1.9666              34.1200             2.3349              4              
1              [5120/60000]        2.3896              62.5900             1.8652              5              
1              [6144/60000]        1.8583              55.4300             1.6867              6              
1              [7168/60000]        1.6804              55.4400             1.2141              7              
1              [8192/60000]        1.1683              70.3600             1.0685              8              
1              [9216/60000]        1.0122              81.6600             0.7193              9              
1              [10240/60000]       0.7303              84.4800             0.6032              10             
1              [11264/60000]       0.6051              85.1400             0.5686              11             
1              [12288/60000]       0.5648              84.9800             0.5438              12             
1              [13312/60000]       0.5503              83.5300             0.5604              13             
1              [14336/60000]       0.5759              83.5800             0.5338              14             
1              [15360/60000]       0.6002              81.4000             0.5760              15             
1              [16384/60000]       0.6578              73.9200             0.7510              16             
1              [17408/60000]       0.7835              76.5200             0.6881              17             
1              [18432/60000]       0.7829              76.1000             0.7066              18             
1              [19456/60000]       0.6886              83.3200             0.5384              19             
1              [20480/60000]       0.5659              85.0500             0.4808              20             
1              [21504/60000]       0.5165              87.1200             0.4575              21             
1              [22528/60000]       0.5035              85.4100             0.4738              22             
1              [23552/60000]       0.4660              86.9900             0.4409              23             
1              [24576/60000]       0.4400              87.2600             0.4234              24             
1              [25600/60000]       0.4524              88.0800             0.4120              25             
1              [26624/60000]       0.4036              85.2000             0.4471              26             
1              [27648/60000]       0.4980              86.8200             0.4308              27             
1              [28672/60000]       0.4641              84.7000             0.4543              28             
1              [29696/60000]       0.4947              83.9600             0.4849              29             
1              [30720/60000]       0.4463              87.4500             0.4067              30             
1              [31744/60000]       0.4854              87.6500             0.4171              31             
1              [32768/60000]       0.4331              87.7900             0.3983              32             
1              [33792/60000]       0.4524              89.1000             0.3808              33             
1              [34816/60000]       0.4300              87.5400             0.3999              34             
1              [35840/60000]       0.4252              87.8900             0.3997              35             
1              [36864/60000]       0.4382              86.6100             0.4339              36             
1              [37888/60000]       0.4658              87.9600             0.3960              37             
1              [38912/60000]       0.3965              88.4300             0.3762              38             
1              [39936/60000]       0.3878              88.6900             0.3722              39             
1              [40960/60000]       0.4265              84.5000             0.4694              40             
1              [41984/60000]       0.5159              81.2600             0.6204              41             
1              [43008/60000]       0.6436              82.4000             0.5506              42             
1              [44032/60000]       0.5836              86.8900             0.4234              43             
1              [45056/60000]       0.4736              89.1100             0.3681              44             
1              [46080/60000]       0.3884              90.1700             0.3413              45             
1              [47104/60000]       0.3655              91.3200             0.3151              46             
1              [48128/60000]       0.3081              91.8400             0.2985              47             
1              [49152/60000]       0.3430              91.5400             0.3003              48             
1              [50176/60000]       0.3304              91.4800             0.2921              49             
1              [51200/60000]       0.3020              91.8700             0.2985              50             
1              [52224/60000]       0.2720              91.2300             0.2985              51             
1              [53248/60000]       0.3008              91.7200             0.2925              52             
1              [54272/60000]       0.3035              91.5400             0.2961              53             
1              [55296/60000]       0.3045              92.3100             0.2770              54             
1              [56320/60000]       0.2635              92.1800             0.2747              55             
1              [57344/60000]       0.3370              92.1000             0.2778              56             
1              [58368/60000]       0.2866              92.1000             0.2787              57             
1              [59392/60000]       0.3043              91.7700             0.2834              58             
1              [35872/60000]       0.2170              92.0000             0.2834              59             
2              [1024/60000]        0.3079              91.8800             0.2822              60             
2              [2048/60000]        0.2934              91.7500             0.2824              61             
2              [3072/60000]        0.2878              92.1100             0.2784              62             
2              [4096/60000]        0.3722              91.8300             0.2843              63             
2              [5120/60000]        0.3139              89.9000             0.3239              64             
2              [6144/60000]        0.3300              90.0500             0.3209              65             
2              [7168/60000]        0.2964              91.7900             0.2858              66             
2              [8192/60000]        0.2775              91.6300             0.2855              67             
2              [9216/60000]        0.2923              91.8200             0.2805              68             
2              [10240/60000]       0.3142              92.4900             0.2606              69             
2              [11264/60000]       0.2553              92.7000             0.2547              70             
2              [12288/60000]       0.2462              93.1300             0.2443              71             
2              [13312/60000]       0.2774              93.1400             0.2399              72             
2              [14336/60000]       0.2652              92.9900             0.2496              73             
2              [15360/60000]       0.2829              92.6700             0.2485              74             
2              [16384/60000]       0.2389              93.0700             0.2435              75             
2              [17408/60000]       0.2644              91.9000             0.2730              76             
2              [18432/60000]       0.2904              90.7100             0.3079              77             
2              [19456/60000]       0.3231              90.9800             0.2935              78             
2              [20480/60000]       0.2991              91.2800             0.2871              79             
2              [21504/60000]       0.2829              91.2100             0.2877              80             
2              [22528/60000]       0.3258              89.5700             0.3190              81             
2              [23552/60000]       0.3420              87.9300             0.3633              82             
2              [24576/60000]       0.3920              88.2000             0.3629              83             
2              [25600/60000]       0.3648              89.6800             0.3229              84             
2              [26624/60000]       0.2761              91.4500             0.2747              85             
2              [27648/60000]       0.2729              92.4500             0.2557              86             
2              [28672/60000]       0.2782              93.3300             0.2327              87             
2              [29696/60000]       0.2354              93.5600             0.2277              88             
2              [30720/60000]       0.2442              93.3900             0.2272              89             
2              [31744/60000]       0.2197              93.7500             0.2229              90             
2              [32768/60000]       0.2075              93.6700             0.2239              91             
2              [33792/60000]       0.2714              93.8200             0.2184              92             
2              [34816/60000]       0.2079              93.8700             0.2143              93             
2              [35840/60000]       0.2028              94.0400             0.2107              94             
2              [36864/60000]       0.2065              93.9000             0.2136              95             
2              [37888/60000]       0.2457              94.2100             0.2071              96             
2              [38912/60000]       0.2131              94.0600             0.2094              97             
2              [39936/60000]       0.2304              94.0000             0.2119              98             
2              [40960/60000]       0.2164              93.9600             0.2107              99             
2              [41984/60000]       0.2249              94.0200             0.2121              100            
2              [43008/60000]       0.2223              93.8100             0.2147              101            
