Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3044              41.5800             1.6692              1              
1              [2048/60000]        1.6453              27.8200             2.4532              2              
1              [3072/60000]        2.4444              51.8200             2.1429              3              
1              [4096/60000]        2.0475              55.8000             2.0749              4              
1              [5120/60000]        1.9887              53.5100             1.2742              5              
1              [6144/60000]        1.3123              62.4300             1.2350              6              
1              [7168/60000]        1.2908              65.7700             1.0371              7              
1              [8192/60000]        1.0451              72.6400             0.8710              8              
1              [9216/60000]        0.9084              69.4500             0.8843              9              
1              [10240/60000]       0.9117              67.4700             0.9503              10             
1              [11264/60000]       0.8383              73.6600             0.7764              11             
1              [12288/60000]       0.7939              80.5100             0.6207              12             
1              [13312/60000]       0.6416              79.7900             0.6028              13             
1              [14336/60000]       0.6330              76.5900             0.6615              14             
1              [15360/60000]       0.6630              78.8000             0.6160              15             
1              [16384/60000]       0.6423              76.8700             0.6487              16             
1              [17408/60000]       0.6900              77.6800             0.6444              17             
1              [18432/60000]       0.7120              78.7500             0.6019              18             
1              [19456/60000]       0.5742              84.5700             0.4954              19             
1              [20480/60000]       0.5402              85.1300             0.4760              20             
1              [21504/60000]       0.4627              87.6700             0.4218              21             
1              [22528/60000]       0.4423              86.5200             0.4420              22             
1              [23552/60000]       0.4643              84.3100             0.4889              23             
1              [24576/60000]       0.4904              84.2000             0.4955              24             
1              [25600/60000]       0.5160              85.5000             0.4684              25             
1              [26624/60000]       0.5016              87.9300             0.4101              26             
1              [27648/60000]       0.4948              88.2900             0.4081              27             
1              [28672/60000]       0.4513              88.1300             0.4022              28             
1              [29696/60000]       0.4150              88.3300             0.3980              29             
1              [30720/60000]       0.4018              88.1700             0.3908              30             
1              [31744/60000]       0.4741              86.5300             0.4294              31             
1              [32768/60000]       0.4431              87.2000             0.4175              32             
1              [33792/60000]       0.4624              88.0600             0.3953              33             
1              [34816/60000]       0.4231              89.7400             0.3525              34             
1              [35840/60000]       0.3735              89.3700             0.3579              35             
1              [36864/60000]       0.3606              89.2000             0.3644              36             
1              [37888/60000]       0.4036              88.2400             0.3839              37             
1              [38912/60000]       0.3879              86.7700             0.4138              38             
1              [39936/60000]       0.4284              87.2600             0.3970              39             
1              [40960/60000]       0.3858              88.7200             0.3765              40             
1              [41984/60000]       0.4195              87.5400             0.3830              41             
1              [43008/60000]       0.4013              88.5900             0.3658              42             
1              [44032/60000]       0.3996              88.2300             0.3729              43             
1              [45056/60000]       0.3764              88.5400             0.3697              44             
1              [46080/60000]       0.3984              89.0900             0.3506              45             
1              [47104/60000]       0.3841              89.7800             0.3404              46             
1              [48128/60000]       0.3380              90.6300             0.3204              47             
1              [49152/60000]       0.4110              90.4800             0.3217              48             
1              [50176/60000]       0.3074              90.7600             0.3123              49             
1              [51200/60000]       0.3600              89.9800             0.3396              50             
1              [52224/60000]       0.4488              85.7100             0.4216              51             
1              [53248/60000]       0.3950              87.7100             0.3989              52             
1              [54272/60000]       0.4319              91.0800             0.3036              53             
1              [55296/60000]       0.3104              91.6400             0.2915              54             
1              [56320/60000]       0.3006              91.1900             0.2993              55             
