Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2896              0
1              [1024/60000]        2.2908              38.8500             1.6002              1              
1              [2048/60000]        1.6357              39.3400             2.3658              2              
1              [3072/60000]        2.3707              33.2400             3.1727              3              
1              [4096/60000]        3.1159              45.8600             2.0322              4              
1              [5120/60000]        2.0536              49.6300             1.5756              5              
1              [6144/60000]        1.5053              55.2800             1.8438              6              
1              [7168/60000]        1.8039              55.4200             1.3283              7              
1              [8192/60000]        1.2871              77.6300             0.9449              8              
1              [9216/60000]        0.9972              75.5700             0.8072              9              
1              [10240/60000]       0.7716              78.0300             0.7777              10             
1              [11264/60000]       0.8014              76.5800             0.7145              11             
1              [12288/60000]       0.6951              78.0200             0.7875              12             
1              [13312/60000]       0.8311              79.5200             0.6119              13             
1              [14336/60000]       0.5939              79.8900             0.6069              14             
1              [15360/60000]       0.6672              80.1800             0.5939              15             
1              [16384/60000]       0.6688              75.2100             0.7620              16             
1              [17408/60000]       0.7769              78.9200             0.5919              17             
1              [18432/60000]       0.6085              82.4200             0.5432              18             
1              [19456/60000]       0.5570              82.9600             0.5157              19             
1              [20480/60000]       0.5435              83.6600             0.5114              20             
1              [21504/60000]       0.5163              85.1800             0.4737              21             
1              [22528/60000]       0.4533              85.9900             0.4582              22             
1              [23552/60000]       0.5167              83.7500             0.4858              23             
1              [24576/60000]       0.4770              82.2300             0.5059              24             
1              [25600/60000]       0.5549              82.2600             0.5106              25             
1              [26624/60000]       0.5157              85.6800             0.4549              26             
1              [27648/60000]       0.5423              87.2600             0.4332              27             
1              [28672/60000]       0.4627              88.3100             0.4059              28             
1              [29696/60000]       0.4397              88.1800             0.4091              29             
1              [30720/60000]       0.3869              88.9800             0.3844              30             
1              [31744/60000]       0.3568              89.2100             0.3796              31             
1              [32768/60000]       0.4288              88.8000             0.3794              32             
1              [33792/60000]       0.4094              89.6500             0.3683              33             
1              [34816/60000]       0.3553              89.4700             0.3602              34             
1              [35840/60000]       0.3740              89.8500             0.3608              35             
1              [36864/60000]       0.3966              88.6400             0.3851              36             
1              [37888/60000]       0.4845              88.4900             0.3915              37             
1              [38912/60000]       0.4035              87.0000             0.4248              38             
1              [39936/60000]       0.4154              86.7100             0.4411              39             
1              [40960/60000]       0.4699              83.7100             0.5199              40             
1              [41984/60000]       0.5597              83.1200             0.5226              41             
1              [43008/60000]       0.5065              84.9000             0.4629              42             
1              [44032/60000]       0.4739              85.6600             0.4652              43             
1              [45056/60000]       0.5283              82.5300             0.5286              44             
1              [46080/60000]       0.4979              85.5500             0.4452              45             
1              [47104/60000]       0.4598              84.1700             0.4802              46             
1              [48128/60000]       0.5217              85.6000             0.4360              47             
1              [49152/60000]       0.4795              82.2100             0.5425              48             
1              [50176/60000]       0.5649              83.7900             0.4991              49             
1              [51200/60000]       0.5265              83.5500             0.5265              50             
1              [52224/60000]       0.5239              88.0400             0.3863              51             
1              [53248/60000]       0.4111              89.5700             0.3509              52             
1              [54272/60000]       0.3472              90.1100             0.3287              53             
1              [55296/60000]       0.2882              90.8600             0.3138              54             
1              [56320/60000]       0.3811              92.0200             0.2889              55             
1              [57344/60000]       0.2991              91.0800             0.3122              56             
1              [58368/60000]       0.3303              90.8400             0.3146              57             
1              [59392/60000]       0.3322              91.1900             0.3046              58             
1              [35872/60000]       0.3604              91.6400             0.2960              59             
2              [1024/60000]        0.3339              90.6800             0.3195              60             
2              [2048/60000]        0.3284              91.9300             0.2857              61             
2              [3072/60000]        0.3003              92.0800             0.2824              62             
2              [4096/60000]        0.2853              92.0800             0.2790              63             
2              [5120/60000]        0.2870              92.4600             0.2718              64             
2              [6144/60000]        0.3017              92.2000             0.2748              65             
2              [7168/60000]        0.3041              91.9300             0.2833              66             
2              [8192/60000]        0.2610              92.1000             0.2756              67             
2              [9216/60000]        0.2517              92.2900             0.2677              68             
2              [10240/60000]       0.2732              92.1600             0.2754              69             
2              [11264/60000]       0.3206              90.9700             0.2984              70             
2              [12288/60000]       0.2727              92.3800             0.2725              71             
2              [13312/60000]       0.2855              91.1300             0.2937              72             
2              [14336/60000]       0.3639              90.6400             0.3195              73             
2              [15360/60000]       0.3572              89.7100             0.3313              74             
2              [16384/60000]       0.3870              89.6600             0.3400              75             
2              [17408/60000]       0.3866              89.5900             0.3380              76             
2              [18432/60000]       0.3389              91.3000             0.2952              77             
2              [19456/60000]       0.2925              92.3100             0.2633              78             
2              [20480/60000]       0.2997              92.0200             0.2766              79             
2              [21504/60000]       0.3352              91.7100             0.2804              80             
2              [22528/60000]       0.3091              92.1900             0.2823              81             
2              [23552/60000]       0.2572              90.9000             0.3060              82             
