Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3085              48.6500             1.6720              1              
1              [2048/60000]        1.7328              47.0300             2.3683              2              
1              [3072/60000]        2.2853              43.6200             1.9543              3              
1              [4096/60000]        1.8273              50.0800             1.7683              4              
1              [5120/60000]        1.8113              55.2000             1.3481              5              
1              [6144/60000]        1.3038              63.2600             1.2169              6              
1              [7168/60000]        1.3144              67.2000             1.2355              7              
1              [8192/60000]        1.2007              70.1100             0.9475              8              
1              [9216/60000]        0.9527              83.7500             0.6784              9              
1              [10240/60000]       0.6948              81.1300             0.6153              10             
1              [11264/60000]       0.6390              82.8400             0.5950              11             
1              [12288/60000]       0.6325              78.5900             0.6355              12             
1              [13312/60000]       0.6436              72.2800             0.8066              13             
1              [14336/60000]       0.8149              73.1200             0.7766              14             
1              [15360/60000]       0.7878              77.1200             0.7242              15             
1              [16384/60000]       0.7993              78.6000             0.6619              16             
1              [17408/60000]       0.6741              78.4300             0.6779              17             
1              [18432/60000]       0.7031              77.2000             0.7058              18             
1              [19456/60000]       0.7544              74.3800             0.7021              19             
1              [20480/60000]       0.6652              77.3400             0.6431              20             
1              [21504/60000]       0.6391              81.9500             0.5535              21             
1              [22528/60000]       0.5743              78.4000             0.6190              22             
1              [23552/60000]       0.6188              82.4300             0.5271              23             
1              [24576/60000]       0.5436              85.5600             0.4755              24             
1              [25600/60000]       0.4658              87.6400             0.4198              25             
1              [26624/60000]       0.4473              86.9600             0.4305              26             
1              [27648/60000]       0.3984              89.4200             0.3754              27             
1              [28672/60000]       0.4172              89.0500             0.3842              28             
1              [29696/60000]       0.4063              89.4600             0.3657              29             
1              [30720/60000]       0.3540              89.4000             0.3684              30             
1              [31744/60000]       0.4207              87.2800             0.4007              31             
1              [32768/60000]       0.4231              85.1000             0.4627              32             
1              [33792/60000]       0.4923              83.3400             0.5031              33             
1              [34816/60000]       0.5133              83.8000             0.4804              34             
1              [35840/60000]       0.5201              85.6300             0.4535              35             
1              [36864/60000]       0.4875              84.0800             0.4684              36             
1              [37888/60000]       0.4718              84.1100             0.4904              37             
1              [38912/60000]       0.4762              86.7100             0.4118              38             
1              [39936/60000]       0.4180              89.3000             0.3743              39             
1              [40960/60000]       0.4451              89.3400             0.3559              40             
1              [41984/60000]       0.3975              89.8200             0.3505              41             
1              [43008/60000]       0.3656              90.8800             0.3157              42             
1              [44032/60000]       0.3238              91.6600             0.3080              43             
1              [45056/60000]       0.3448              91.2300             0.3053              44             
1              [46080/60000]       0.3517              91.6200             0.3027              45             
1              [47104/60000]       0.2874              91.5200             0.2994              46             
1              [48128/60000]       0.3855              91.6500             0.2998              47             
1              [49152/60000]       0.3127              91.8200             0.2892              48             
1              [50176/60000]       0.3046              91.3900             0.2971              49             
1              [51200/60000]       0.3323              91.7300             0.2905              50             
1              [52224/60000]       0.2998              91.4800             0.3050              51             
1              [53248/60000]       0.3370              90.5400             0.3228              52             
1              [54272/60000]       0.3200              88.7400             0.3483              53             
1              [55296/60000]       0.3857              86.1100             0.4556              54             
1              [56320/60000]       0.4898              85.9400             0.4147              55             
1              [57344/60000]       0.4556              86.2500             0.4546              56             
1              [58368/60000]       0.4856              88.1400             0.3727              57             
1              [59392/60000]       0.4229              85.8500             0.4656              58             
1              [35872/60000]       0.4815              89.8700             0.3299              59             
2              [1024/60000]        0.3434              90.5600             0.3201              60             
2              [2048/60000]        0.3601              91.8200             0.2834              61             
2              [3072/60000]        0.3130              91.7800             0.2881              62             
2              [4096/60000]        0.3143              92.5600             0.2644              63             
2              [5120/60000]        0.2770              92.5100             0.2669              64             
2              [6144/60000]        0.2778              92.5700             0.2655              65             
2              [7168/60000]        0.2506              92.4000             0.2673              66             
2              [8192/60000]        0.3044              91.0200             0.3037              67             
2              [9216/60000]        0.3031              90.9700             0.3060              68             
2              [10240/60000]       0.2876              91.9200             0.2768              69             
2              [11264/60000]       0.3455              90.9500             0.2969              70             
2              [12288/60000]       0.3141              91.1200             0.2926              71             
2              [13312/60000]       0.3356              90.3600             0.3090              72             
2              [14336/60000]       0.3216              89.7100             0.3224              73             
2              [15360/60000]       0.2954              89.7000             0.3242              74             
2              [16384/60000]       0.3572              86.7400             0.3884              75             
2              [17408/60000]       0.4140              88.5000             0.3602              76             
2              [18432/60000]       0.3803              88.7400             0.3532              77             
2              [19456/60000]       0.3948              89.7500             0.3347              78             
2              [20480/60000]       0.2851              92.0500             0.2693              79             
2              [21504/60000]       0.2513              93.2600             0.2479              80             
2              [22528/60000]       0.2374              92.3600             0.2624              81             
2              [23552/60000]       0.2750              92.9600             0.2483              82             
2              [24576/60000]       0.2545              92.9800             0.2448              83             
2              [25600/60000]       0.2423              93.1100             0.2451              84             
2              [26624/60000]       0.2818              91.8100             0.2813              85             
2              [27648/60000]       0.2901              91.9600             0.2703              86             
2              [28672/60000]       0.2538              92.5500             0.2540              87             
2              [29696/60000]       0.2580              92.4800             0.2543              88             
2              [30720/60000]       0.2858              91.7900             0.2688              89             
2              [31744/60000]       0.2725              92.5000             0.2517              90             
2              [32768/60000]       0.2887              93.2800             0.2285              91             
2              [33792/60000]       0.2361              93.8200             0.2186              92             
2              [34816/60000]       0.2730              93.6300             0.2233              93             
2              [35840/60000]       0.2288              93.7000             0.2219              94             
2              [36864/60000]       0.2172              93.6200             0.2208              95             
2              [37888/60000]       0.2149              93.7600             0.2195              96             
2              [38912/60000]       0.2561              93.1800             0.2362              97             
2              [39936/60000]       0.2504              93.3300             0.2231              98             
2              [40960/60000]       0.2082              93.9500             0.2125              99             
2              [41984/60000]       0.2120              94.0700             0.2038              100            
2              [43008/60000]       0.2250              93.9800             0.2105              101            
2              [44032/60000]       0.2158              93.2200             0.2296              102            
2              [45056/60000]       0.2387              93.9900             0.2110              103            
2              [46080/60000]       0.2372              93.9500             0.2135              104            
2              [47104/60000]       0.2361              93.7200             0.2147              105            
2              [48128/60000]       0.2352              93.9300             0.2123              106            
2              [49152/60000]       0.2268              94.3000             0.2033              107            
2              [50176/60000]       0.2218              93.8800             0.2090              108            
2              [51200/60000]       0.2142              93.9600             0.2057              109            
2              [52224/60000]       0.2120              94.1100             0.2071              110            
2              [53248/60000]       0.2079              94.2400             0.1986              111            
2              [54272/60000]       0.2045              94.3000             0.2029              112            
2              [55296/60000]       0.1930              94.3200             0.1947              113            
2              [56320/60000]       0.2443              94.3100             0.1966              114            
2              [57344/60000]       0.2371              94.2900             0.1951              115            
2              [58368/60000]       0.1856              94.7800             0.1865              116            
2              [59392/60000]       0.2174              94.9000             0.1807              117            
2              [35872/60000]       0.1561              94.8800             0.1808              118            
3              [1024/60000]        0.1749              94.5800             0.1856              119            
3              [2048/60000]        0.2147              94.0500             0.1997              120            
3              [3072/60000]        0.1956              94.1600             0.1952              121            
3              [4096/60000]        0.1800              93.6700             0.2115              122            
3              [5120/60000]        0.1915              94.1000             0.2006              123            
3              [6144/60000]        0.1687              94.4500             0.1881              124            
3              [7168/60000]        0.2005              94.4100             0.1893              125            
3              [8192/60000]        0.1988              94.7100             0.1872              126            
3              [9216/60000]        0.1896              94.6700             0.1837              127            
3              [10240/60000]       0.1716              94.2400             0.1922              128            
3              [11264/60000]       0.1682              94.9600             0.1767              129            
3              [12288/60000]       0.1662              94.6300             0.1801              130            
3              [13312/60000]       0.1696              95.0000             0.1735              131            
3              [14336/60000]       0.1960              93.7300             0.2062              132            
3              [15360/60000]       0.2107              92.5100             0.2452              133            
3              [16384/60000]       0.2769              93.0400             0.2233              134            
3              [17408/60000]       0.2066              92.2600             0.2531              135            
3              [18432/60000]       0.3277              91.8500             0.2547              136            
3              [19456/60000]       0.2303              94.1100             0.2055              137            
3              [20480/60000]       0.2526              94.4000             0.1881              138            
3              [21504/60000]       0.1728              95.4900             0.1567              139            
3              [22528/60000]       0.1995              95.5900             0.1554              140            
3              [23552/60000]       0.1832              95.5800             0.1548              141            
3              [24576/60000]       0.1470              95.6200             0.1543              142            
3              [25600/60000]       0.1658              95.5600             0.1568              143            
3              [26624/60000]       0.1652              95.6600             0.1541              144            
3              [27648/60000]       0.1580              95.7300             0.1499              145            
3              [28672/60000]       0.1935              95.7800             0.1512              146            
3              [29696/60000]       0.1471              95.7400             0.1478              147            
3              [30720/60000]       0.1541              95.7500             0.1475              148            
3              [31744/60000]       0.1567              95.3700             0.1574              149            
3              [32768/60000]       0.1707              95.7100             0.1528              150            
3              [33792/60000]       0.1530              95.8400             0.1479              151            
3              [34816/60000]       0.1448              95.3500             0.1592              152            
3              [35840/60000]       0.1785              94.0100             0.1860              153            
3              [36864/60000]       0.1938              94.3700             0.1785              154            
3              [37888/60000]       0.1822              94.8900             0.1687              155            
3              [38912/60000]       0.1877              95.1100             0.1644              156            
3              [39936/60000]       0.1445              95.8700             0.1437              157            
