Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.2987              48.7900             1.7475              1              
1              [2048/60000]        1.7787              32.9600             2.2408              2              
1              [3072/60000]        2.2600              36.3600             2.2683              3              
1              [4096/60000]        2.4091              57.4000             1.8507              4              
1              [5120/60000]        2.0007              64.3800             1.1698              5              
1              [6144/60000]        1.2082              67.6800             1.0162              6              
1              [7168/60000]        0.9904              72.9200             0.9421              7              
1              [8192/60000]        0.9335              75.0800             0.8659              8              
1              [9216/60000]        0.8449              80.2200             0.6876              9              
1              [10240/60000]       0.6895              77.8500             0.6968              10             
1              [11264/60000]       0.7189              77.0700             0.7458              11             
1              [12288/60000]       0.7618              77.2600             0.6653              12             
1              [13312/60000]       0.7305              75.5700             0.7017              13             
1              [14336/60000]       0.7575              67.6900             0.8645              14             
1              [15360/60000]       0.8993              77.9200             1.1104              15             
1              [16384/60000]       1.1895              71.2000             0.8437              16             
1              [17408/60000]       0.8582              75.5500             0.7494              17             
1              [18432/60000]       0.7780              79.0400             0.6361              18             
1              [19456/60000]       0.6424              82.6500             0.5570              19             
1              [20480/60000]       0.5483              85.5500             0.4678              20             
1              [21504/60000]       0.4945              84.9100             0.4695              21             
1              [22528/60000]       0.4354              88.9800             0.3907              22             
1              [23552/60000]       0.3996              88.8000             0.4014              23             
1              [24576/60000]       0.4693              87.2900             0.4198              24             
1              [25600/60000]       0.4049              87.8200             0.4131              25             
1              [26624/60000]       0.4232              87.7700             0.4005              26             
1              [27648/60000]       0.3990              88.2000             0.3985              27             
1              [28672/60000]       0.4169              87.6500             0.3990              28             
1              [29696/60000]       0.4354              88.7400             0.3847              29             
1              [30720/60000]       0.4297              88.9500             0.3664              30             
1              [31744/60000]       0.3996              89.7600             0.3544              31             
1              [32768/60000]       0.3391              89.5300             0.3489              32             
1              [33792/60000]       0.3697              89.8500             0.3535              33             
1              [34816/60000]       0.3384              89.8500             0.3417              34             
1              [35840/60000]       0.3638              89.2000             0.3586              35             
1              [36864/60000]       0.4143              89.6000             0.3456              36             
1              [37888/60000]       0.3672              89.5700             0.3560              37             
1              [38912/60000]       0.4067              88.4600             0.3634              38             
1              [39936/60000]       0.4140              87.1200             0.4102              39             
1              [40960/60000]       0.4880              85.6800             0.4333              40             
1              [41984/60000]       0.4307              86.4300             0.4342              41             
1              [43008/60000]       0.4795              84.8400             0.4511              42             
1              [44032/60000]       0.4312              86.5900             0.4288              43             
1              [45056/60000]       0.4487              89.9400             0.3396              44             
1              [46080/60000]       0.3951              90.1900             0.3358              45             
1              [47104/60000]       0.3640              89.9900             0.3286              46             
1              [48128/60000]       0.3452              90.4700             0.3268              47             
1              [49152/60000]       0.3147              91.9100             0.2857              48             
1              [50176/60000]       0.2933              91.9600             0.2801              49             
1              [51200/60000]       0.2811              92.7300             0.2677              50             
1              [52224/60000]       0.2780              92.5500             0.2688              51             
1              [53248/60000]       0.2883              92.4200             0.2683              52             
1              [54272/60000]       0.3015              92.0800             0.2772              53             
1              [55296/60000]       0.2734              92.1200             0.2811              54             
1              [56320/60000]       0.3237              91.7700             0.2837              55             
1              [57344/60000]       0.2960              91.6500             0.2833              56             
1              [58368/60000]       0.2783              91.7300             0.2825              57             
1              [59392/60000]       0.3155              91.5100             0.2848              58             
1              [35872/60000]       0.3580              90.0200             0.3282              59             
2              [1024/60000]        0.3482              90.1600             0.3199              60             
2              [2048/60000]        0.3019              91.6600             0.2833              61             
2              [3072/60000]        0.3091              91.6000             0.2889              62             
2              [4096/60000]        0.3116              91.6500             0.2839              63             
2              [5120/60000]        0.3537              92.0500             0.2704              64             
2              [6144/60000]        0.2581              92.3400             0.2628              65             
2              [7168/60000]        0.2900              92.5100             0.2601              66             
2              [8192/60000]        0.2821              92.1600             0.2683              67             
2              [9216/60000]        0.2885              92.2800             0.2694              68             
2              [10240/60000]       0.2986              92.5900             0.2544              69             
2              [11264/60000]       0.2780              92.7900             0.2470              70             
2              [12288/60000]       0.2618              92.5500             0.2613              71             
2              [13312/60000]       0.2388              92.7500             0.2456              72             
2              [14336/60000]       0.2586              92.6300             0.2538              73             
2              [15360/60000]       0.2652              93.1200             0.2402              74             
2              [16384/60000]       0.2430              93.6900             0.2244              75             
2              [17408/60000]       0.2702              94.0000             0.2201              76             
2              [18432/60000]       0.2388              93.9900             0.2205              77             
2              [19456/60000]       0.2094              93.9200             0.2188              78             
2              [20480/60000]       0.2297              93.7400             0.2203              79             
2              [21504/60000]       0.2349              93.8900             0.2165              80             
2              [22528/60000]       0.2363              93.8500             0.2135              81             
2              [23552/60000]       0.2348              93.9000             0.2135              82             
2              [24576/60000]       0.2593              93.6000             0.2270              83             
2              [25600/60000]       0.2365              93.5900             0.2192              84             
2              [26624/60000]       0.2485              94.1800             0.2108              85             
2              [27648/60000]       0.2263              93.7100             0.2135              86             
2              [28672/60000]       0.2243              93.4900             0.2268              87             
2              [29696/60000]       0.2360              93.0700             0.2299              88             
2              [30720/60000]       0.2498              93.1700             0.2303              89             
2              [31744/60000]       0.2278              93.6300             0.2144              90             
2              [32768/60000]       0.2373              93.8000             0.2164              91             
2              [33792/60000]       0.2081              94.1400             0.2016              92             
2              [34816/60000]       0.2135              94.2500             0.2028              93             
2              [35840/60000]       0.1840              94.6900             0.1904              94             
2              [36864/60000]       0.2092              94.4100             0.1949              95             
2              [37888/60000]       0.2253              94.4600             0.1964              96             
2              [38912/60000]       0.2009              94.4600             0.2007              97             
2              [39936/60000]       0.1999              94.2800             0.1988              98             
2              [40960/60000]       0.2348              94.4300             0.1985              99             
2              [41984/60000]       0.2075              93.9200             0.2107              100            
2              [43008/60000]       0.2307              94.5800             0.1915              101            
2              [44032/60000]       0.1926              94.0300             0.2013              102            
2              [45056/60000]       0.1854              94.3600             0.1991              103            
2              [46080/60000]       0.2030              93.7400             0.2069              104            
2              [47104/60000]       0.2004              94.2300             0.1963              105            
2              [48128/60000]       0.2012              94.7500             0.1845              106            
2              [49152/60000]       0.1986              94.3300             0.1921              107            
2              [50176/60000]       0.2072              94.7800             0.1855              108            
2              [51200/60000]       0.1927              94.5300             0.1822              109            
2              [52224/60000]       0.2099              94.8000             0.1792              110            
2              [53248/60000]       0.1816              94.5500             0.1848              111            
2              [54272/60000]       0.1735              94.5500             0.1939              112            
2              [55296/60000]       0.1836              93.9900             0.1989              113            
2              [56320/60000]       0.2267              94.3700             0.1855              114            
2              [57344/60000]       0.2191              93.6600             0.2136              115            
2              [58368/60000]       0.2273              92.6800             0.2311              116            
2              [59392/60000]       0.2463              91.2400             0.2787              117            
2              [35872/60000]       0.2757              91.0200             0.2766              118            
3              [1024/60000]        0.3055              89.9000             0.3269              119            
3              [2048/60000]        0.3418              88.6100             0.3302              120            
3              [3072/60000]        0.3513              88.3100             0.3505              121            
3              [4096/60000]        0.2900              92.6000             0.2249              122            
3              [5120/60000]        0.2352              93.4800             0.2127              123            
3              [6144/60000]        0.1854              94.8800             0.1727              124            
3              [7168/60000]        0.1686              95.2600             0.1666              125            
3              [8192/60000]        0.1811              95.5400             0.1577              126            
3              [9216/60000]        0.1751              95.4500             0.1581              127            
3              [10240/60000]       0.1701              95.6000             0.1533              128            
3              [11264/60000]       0.1979              95.3000             0.1619              129            
3              [12288/60000]       0.1553              95.4300             0.1575              130            
3              [13312/60000]       0.1772              95.5200             0.1600              131            
3              [14336/60000]       0.1527              95.4600             0.1576              132            
3              [15360/60000]       0.1623              95.5900             0.1551              133            
3              [16384/60000]       0.1611              95.7100             0.1508              134            
3              [17408/60000]       0.1631              95.8000             0.1484              135            
3              [18432/60000]       0.1479              95.6500             0.1544              136            
3              [19456/60000]       0.1904              95.5600             0.1552              137            
3              [20480/60000]       0.1588              95.3500             0.1569              138            
3              [21504/60000]       0.1825              95.6800             0.1517              139            
3              [22528/60000]       0.1769              95.8300             0.1436              140            
3              [23552/60000]       0.1555              95.9200             0.1416              141            
3              [24576/60000]       0.1624              95.9900             0.1426              142            
3              [25600/60000]       0.1299              96.0000             0.1435              143            
3              [26624/60000]       0.1544              95.7100             0.1482              144            
3              [27648/60000]       0.1562              96.0800             0.1414              145            
3              [28672/60000]       0.1452              95.8100             0.1422              146            
3              [29696/60000]       0.1731              95.7900             0.1499              147            
3              [30720/60000]       0.1787              95.7700             0.1473              148            
3              [31744/60000]       0.1596              95.7900             0.1463              149            
3              [32768/60000]       0.1478              96.1100             0.1370              150            
3              [33792/60000]       0.1311              96.1200             0.1338              151            
3              [34816/60000]       0.1251              96.0200             0.1315              152            
3              [35840/60000]       0.1065              95.9600             0.1371              153            
3              [36864/60000]       0.1450              96.0900             0.1302              154            
3              [37888/60000]       0.1800              96.0500             0.1349              155            
3              [38912/60000]       0.1449              96.1700             0.1333              156            
3              [39936/60000]       0.1379              96.1300             0.1336              157            
3              [40960/60000]       0.1446              95.8700             0.1410              158            
