Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3042              32.5000             1.9495              1              
1              [2048/60000]        1.9823              19.0300             3.2156              2              
1              [3072/60000]        3.1024              34.9800             2.5350              3              
1              [4096/60000]        2.6503              30.4100             3.4968              4              
1              [5120/60000]        3.4273              32.4700             3.1002              5              
1              [6144/60000]        3.0861              41.5500             2.3037              6              
1              [7168/60000]        2.3946              47.9100             1.8628              7              
1              [8192/60000]        1.8853              56.7500             1.4127              8              
1              [9216/60000]        1.4251              74.2900             1.0617              9              
1              [10240/60000]       1.0488              81.7400             0.8055              10             
1              [11264/60000]       0.8354              82.8800             0.7378              11             
1              [12288/60000]       0.7696              84.5500             0.6697              12             
1              [13312/60000]       0.7218              82.0100             0.6621              13             
1              [14336/60000]       0.6877              77.3200             0.6912              14             
1              [15360/60000]       0.7665              76.9600             0.8380              15             
1              [16384/60000]       0.7942              83.0700             0.5950              16             
1              [17408/60000]       0.6215              86.2700             0.5185              17             
1              [18432/60000]       0.5713              85.5800             0.5213              18             
1              [19456/60000]       0.5501              82.2300             0.5538              19             
1              [20480/60000]       0.5706              77.2500             0.6574              20             
1              [21504/60000]       0.6732              76.8600             0.6785              21             
1              [22528/60000]       0.7246              75.5800             0.7251              22             
1              [23552/60000]       0.7303              75.3500             0.6855              23             
1              [24576/60000]       0.7259              70.9000             0.9012              24             
1              [25600/60000]       0.9567              74.1700             0.7370              25             
1              [26624/60000]       0.7613              75.2600             0.7343              26             
1              [27648/60000]       0.7169              82.7900             0.5259              27             
1              [28672/60000]       0.5314              84.0900             0.4895              28             
1              [29696/60000]       0.5479              86.3200             0.4544              29             
1              [30720/60000]       0.5121              84.8700             0.4761              30             
1              [31744/60000]       0.4754              85.9400             0.4484              31             
1              [32768/60000]       0.5172              83.4400             0.5164              32             
1              [33792/60000]       0.4807              88.3900             0.3942              33             
1              [34816/60000]       0.4036              88.0900             0.3938              34             
1              [35840/60000]       0.3810              89.0600             0.3742              35             
1              [36864/60000]       0.3909              87.7800             0.3973              36             
1              [37888/60000]       0.3964              88.5000             0.3834              37             
1              [38912/60000]       0.4193              86.8100             0.4176              38             
1              [39936/60000]       0.4554              85.5200             0.4379              39             
1              [40960/60000]       0.4634              83.0900             0.4875              40             
1              [41984/60000]       0.4525              87.5500             0.3912              41             
1              [43008/60000]       0.3566              88.1300             0.3896              42             
1              [44032/60000]       0.4158              87.0500             0.4102              43             
1              [45056/60000]       0.4522              84.8900             0.4608              44             
1              [46080/60000]       0.4690              86.7400             0.4168              45             
1              [47104/60000]       0.4223              86.2200             0.4363              46             
1              [48128/60000]       0.4498              85.9500             0.4264              47             
1              [49152/60000]       0.4685              84.6900             0.4753              48             
1              [50176/60000]       0.4595              88.3700             0.3729              49             
1              [51200/60000]       0.3996              89.9400             0.3408              50             
1              [52224/60000]       0.3868              90.2500             0.3360              51             
1              [53248/60000]       0.3924              89.6100             0.3512              52             
1              [54272/60000]       0.3703              91.1000             0.3103              53             
1              [55296/60000]       0.3118              91.2100             0.2990              54             
1              [56320/60000]       0.2639              91.4700             0.2991              55             
1              [57344/60000]       0.3518              90.5600             0.3209              56             
1              [58368/60000]       0.3331              90.8200             0.3103              57             
1              [59392/60000]       0.3114              90.7100             0.3110              58             
1              [35872/60000]       0.2894              92.2500             0.2778              59             
2              [1024/60000]        0.2699              92.0600             0.2786              60             
2              [2048/60000]        0.2811              92.3800             0.2693              61             
2              [3072/60000]        0.3178              92.2200             0.2714              62             
2              [4096/60000]        0.2753              92.1400             0.2739              63             
2              [5120/60000]        0.3102              92.2100             0.2709              64             
2              [6144/60000]        0.2523              92.3700             0.2634              65             
2              [7168/60000]        0.2527              92.3200             0.2723              66             
2              [8192/60000]        0.3102              91.5300             0.2850              67             
2              [9216/60000]        0.3139              90.5400             0.3156              68             
2              [10240/60000]       0.3086              91.0600             0.2973              69             
2              [11264/60000]       0.3170              90.3200             0.3219              70             
2              [12288/60000]       0.3438              88.6400             0.3505              71             
2              [13312/60000]       0.3330              86.8700             0.4206              72             
2              [14336/60000]       0.4132              89.0900             0.3466              73             
2              [15360/60000]       0.3310              89.5300             0.3504              74             
2              [16384/60000]       0.3420              88.8100             0.3474              75             
2              [17408/60000]       0.3770              87.3500             0.4093              76             
2              [18432/60000]       0.4051              90.1100             0.3164              77             
2              [19456/60000]       0.3576              91.0700             0.2985              78             
2              [20480/60000]       0.2729              92.3800             0.2614              79             
2              [21504/60000]       0.2965              91.6200             0.2773              80             
2              [22528/60000]       0.3015              91.1600             0.2788              81             
2              [23552/60000]       0.3048              89.9300             0.3144              82             
2              [24576/60000]       0.2909              89.9700             0.3098              83             
2              [25600/60000]       0.3311              90.3300             0.3081              84             
2              [26624/60000]       0.2891              92.1900             0.2638              85             
2              [27648/60000]       0.3148              91.8200             0.2688              86             
2              [28672/60000]       0.2858              92.4600             0.2518              87             
2              [29696/60000]       0.2853              92.9000             0.2458              88             
2              [30720/60000]       0.3151              92.9500             0.2402              89             
2              [31744/60000]       0.2693              92.8900             0.2426              90             
2              [32768/60000]       0.2264              93.3600             0.2317              91             
2              [33792/60000]       0.2562              93.4400             0.2260              92             
2              [34816/60000]       0.2283              93.6000             0.2278              93             
2              [35840/60000]       0.2576              93.5400             0.2288              94             
2              [36864/60000]       0.2303              93.2000             0.2358              95             
2              [37888/60000]       0.2509              92.8100             0.2410              96             
2              [38912/60000]       0.2965              92.9700             0.2412              97             
2              [39936/60000]       0.2521              92.5700             0.2496              98             
2              [40960/60000]       0.2319              93.7000             0.2165              99             
2              [41984/60000]       0.2566              93.8100             0.2144              100            
2              [43008/60000]       0.1999              94.1200             0.2089              101            
2              [44032/60000]       0.1765              94.1100             0.2049              102            
2              [45056/60000]       0.2342              93.9200             0.2142              103            
2              [46080/60000]       0.2228              93.4900             0.2204              104            
2              [47104/60000]       0.2457              94.2600             0.2002              105            
2              [48128/60000]       0.2357              94.3900             0.1996              106            
2              [49152/60000]       0.2001              94.2100             0.2015              107            
2              [50176/60000]       0.2196              94.2100             0.2039              108            
2              [51200/60000]       0.2296              94.3600             0.2060              109            
2              [52224/60000]       0.2219              94.1800             0.2007              110            
2              [53248/60000]       0.2263              94.4800             0.1960              111            
2              [54272/60000]       0.2275              94.4200             0.2034              112            
2              [55296/60000]       0.2254              94.3200             0.2015              113            
2              [56320/60000]       0.2449              94.3700             0.2024              114            
2              [57344/60000]       0.2530              94.6900             0.1909              115            
2              [58368/60000]       0.1848              94.1500             0.2088              116            
2              [59392/60000]       0.2516              93.9100             0.2138              117            
2              [35872/60000]       0.2062              93.9400             0.2085              118            
3              [1024/60000]        0.2204              94.0200             0.2048              119            
3              [2048/60000]        0.1780              94.5700             0.1882              120            
3              [3072/60000]        0.1859              94.8300             0.1834              121            
3              [4096/60000]        0.1974              94.7800             0.1833              122            
3              [5120/60000]        0.2019              94.9000             0.1820              123            
3              [6144/60000]        0.1935              94.5300             0.1927              124            
3              [7168/60000]        0.1996              94.5300             0.1888              125            
3              [8192/60000]        0.2132              94.6600             0.1891              126            
3              [9216/60000]        0.1674              94.7900             0.1816              127            
3              [10240/60000]       0.2019              94.7000             0.1825              128            
3              [11264/60000]       0.1893              94.8900             0.1829              129            
3              [12288/60000]       0.1942              94.9000             0.1773              130            
3              [13312/60000]       0.2002              94.4200             0.1870              131            
3              [14336/60000]       0.2047              93.8800             0.2074              132            
3              [15360/60000]       0.2100              93.8600             0.2013              133            
3              [16384/60000]       0.1966              94.3400             0.1942              134            
3              [17408/60000]       0.1861              94.5900             0.1826              135            
3              [18432/60000]       0.1883              95.4000             0.1693              136            
3              [19456/60000]       0.2004              94.9300             0.1772              137            
3              [20480/60000]       0.1633              95.1700             0.1698              138            
3              [21504/60000]       0.1809              95.0600             0.1722              139            
