Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3063              40.3900             1.7545              1              
1              [2048/60000]        1.7494              43.4500             2.0253              2              
1              [3072/60000]        2.0199              20.1100             3.5533              3              
1              [4096/60000]        3.7319              33.6300             3.1372              4              
1              [5120/60000]        3.2042              20.9500             3.4641              5              
1              [6144/60000]        3.5665              54.7300             1.7293              6              
1              [7168/60000]        1.7920              61.3400             1.4473              7              
1              [8192/60000]        1.4670              54.7900             1.5086              8              
1              [9216/60000]        1.4370              69.5300             0.9448              9              
1              [10240/60000]       0.9249              74.9300             0.7727              10             
1              [11264/60000]       0.7801              85.7000             0.6195              11             
1              [12288/60000]       0.6291              83.5500             0.5921              12             
1              [13312/60000]       0.6357              85.0600             0.5788              13             
1              [14336/60000]       0.5736              82.9700             0.5833              14             
1              [15360/60000]       0.5666              87.3300             0.5158              15             
1              [16384/60000]       0.5706              86.6900             0.4992              16             
1              [17408/60000]       0.4863              88.2700             0.4741              17             
1              [18432/60000]       0.5124              87.4100             0.4667              18             
1              [19456/60000]       0.5400              88.6500             0.4530              19             
1              [20480/60000]       0.5312              86.7200             0.4532              20             
1              [21504/60000]       0.4748              86.7500             0.4647              21             
1              [22528/60000]       0.4444              85.3400             0.4889              22             
1              [23552/60000]       0.5072              88.5900             0.4262              23             
1              [24576/60000]       0.4884              88.0300             0.4226              24             
1              [25600/60000]       0.4091              87.3800             0.4364              25             
1              [26624/60000]       0.4745              79.9700             0.5687              26             
1              [27648/60000]       0.5124              80.4000             0.5607              27             
1              [28672/60000]       0.5788              78.3400             0.6089              28             
1              [29696/60000]       0.6061              80.8100             0.5712              29             
1              [30720/60000]       0.6009              81.6400             0.5357              30             
1              [31744/60000]       0.5861              83.2200             0.5077              31             
1              [32768/60000]       0.5293              84.1000             0.4935              32             
1              [33792/60000]       0.5575              85.9300             0.4438              33             
