Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [1024/60000]        2.3146              61.6400             1.5316              1              
1              [2048/60000]        1.5663              54.0000             1.5182              2              
1              [3072/60000]        1.5918              36.0100             2.0667              3              
1              [4096/60000]        2.0183              37.3300             2.7670              4              
1              [5120/60000]        2.7497              46.1600             2.5717              5              
1              [6144/60000]        2.3667              50.8500             1.5607              6              
1              [7168/60000]        1.5984              71.9100             1.0777              7              
1              [8192/60000]        1.0584              65.7700             1.0194              8              
1              [9216/60000]        1.0443              69.4000             0.8733              9              
1              [10240/60000]       0.8691              74.9500             0.7827              10             
1              [11264/60000]       0.8314              78.1500             0.6918              11             
1              [12288/60000]       0.7064              81.5400             0.6150              12             
1              [13312/60000]       0.6341              82.3000             0.5775              13             
1              [14336/60000]       0.5745              82.9100             0.5621              14             
1              [15360/60000]       0.6305              82.4000             0.5519              15             
1              [16384/60000]       0.5421              85.4900             0.5113              16             
1              [17408/60000]       0.5249              86.2900             0.4699              17             
1              [18432/60000]       0.4564              85.3100             0.4833              18             
1              [19456/60000]       0.4520              84.3000             0.4929              19             
1              [20480/60000]       0.5518              84.4400             0.4964              20             
1              [21504/60000]       0.5176              84.2000             0.5024              21             
1              [22528/60000]       0.5103              85.7500             0.4747              22             
1              [23552/60000]       0.5043              82.8100             0.5332              23             
1              [24576/60000]       0.5826              85.0700             0.4783              24             
1              [25600/60000]       0.5381              84.6200             0.4777              25             
1              [26624/60000]       0.5159              84.5200             0.4855              26             
1              [27648/60000]       0.5205              82.6900             0.5213              27             
1              [28672/60000]       0.5230              85.7200             0.4568              28             
1              [29696/60000]       0.4778              85.7100             0.4418              29             
1              [30720/60000]       0.4953              86.0800             0.4376              30             
1              [31744/60000]       0.4458              87.2000             0.4048              31             
1              [32768/60000]       0.4312              88.5700             0.3902              32             
1              [33792/60000]       0.3716              88.5700             0.3813              33             
1              [34816/60000]       0.4272              89.4600             0.3668              34             
1              [35840/60000]       0.3714              89.9600             0.3491              35             
1              [36864/60000]       0.3479              91.0600             0.3253              36             
1              [37888/60000]       0.3357              90.5400             0.3335              37             
1              [38912/60000]       0.3123              91.0800             0.3242              38             
1              [39936/60000]       0.3747              90.6900             0.3307              39             
1              [40960/60000]       0.3490              91.0100             0.3208              40             
1              [41984/60000]       0.3297              90.3500             0.3335              41             
1              [43008/60000]       0.3745              90.3900             0.3329              42             
1              [44032/60000]       0.4049              85.2600             0.4426              43             
1              [45056/60000]       0.4301              85.8400             0.4547              44             
1              [46080/60000]       0.5164              84.4200             0.4696              45             
1              [47104/60000]       0.4680              85.1900             0.4668              46             
1              [48128/60000]       0.5268              84.8300             0.4594              47             
1              [49152/60000]       0.4360              88.1700             0.4004              48             
1              [50176/60000]       0.4102              90.7300             0.3225              49             
1              [51200/60000]       0.3267              91.4900             0.3108              50             
1              [52224/60000]       0.3119              91.3500             0.3059              51             
1              [53248/60000]       0.2771              91.9200             0.2924              52             
1              [54272/60000]       0.3236              91.9200             0.2877              53             
1              [55296/60000]       0.3228              91.3200             0.3119              54             
1              [56320/60000]       0.3557              91.9400             0.2919              55             
1              [57344/60000]       0.3447              90.8300             0.3128              56             
1              [58368/60000]       0.3522              90.4000             0.3214              57             
1              [59392/60000]       0.3745              88.8300             0.3694              58             
1              [35872/60000]       0.3023              91.0600             0.3124              59             
2              [1024/60000]        0.3364              90.0900             0.3328              60             
2              [2048/60000]        0.3313              90.9500             0.3140              61             
2              [3072/60000]        0.3358              90.6600             0.3158              62             
2              [4096/60000]        0.3185              89.5400             0.3469              63             
2              [5120/60000]        0.3911              89.0300             0.3534              64             
2              [6144/60000]        0.3790              86.8800             0.4253              65             
2              [7168/60000]        0.4246              88.5200             0.3599              66             
2              [8192/60000]        0.3678              89.5400             0.3431              67             
2              [9216/60000]        0.3367              90.0300             0.3276              68             
2              [10240/60000]       0.3750              89.7600             0.3303              69             
2              [11264/60000]       0.3176              91.0300             0.2996              70             
2              [12288/60000]       0.3351              91.7400             0.2834              71             
2              [13312/60000]       0.2751              92.3800             0.2640              72             
2              [14336/60000]       0.2662              92.3700             0.2617              73             
2              [15360/60000]       0.2906              92.4100             0.2690              74             
2              [16384/60000]       0.3169              91.6600             0.2873              75             
2              [17408/60000]       0.2795              92.1800             0.2727              76             
2              [18432/60000]       0.2682              91.8700             0.2730              77             
2              [19456/60000]       0.2610              92.2200             0.2730              78             
2              [20480/60000]       0.2839              92.0500             0.2644              79             
2              [21504/60000]       0.2670              92.9700             0.2557              80             
2              [22528/60000]       0.2142              93.2800             0.2402              81             
2              [23552/60000]       0.1997              92.9500             0.2441              82             
2              [24576/60000]       0.2498              93.4000             0.2332              83             
2              [25600/60000]       0.2836              93.3800             0.2334              84             
2              [26624/60000]       0.2513              93.6700             0.2256              85             
2              [27648/60000]       0.2913              93.6100             0.2312              86             
2              [28672/60000]       0.2421              93.6400             0.2241              87             
2              [29696/60000]       0.1903              93.8100             0.2243              88             
2              [30720/60000]       0.2239              93.2100             0.2374              89             
2              [31744/60000]       0.2441              92.9100             0.2472              90             
2              [32768/60000]       0.2903              92.2600             0.2621              91             
2              [33792/60000]       0.2347              92.7100             0.2518              92             
2              [34816/60000]       0.2243              92.9800             0.2432              93             
2              [35840/60000]       0.2738              92.7100             0.2463              94             
2              [36864/60000]       0.2474              92.9300             0.2496              95             
2              [37888/60000]       0.2483              92.6200             0.2499              96             
2              [38912/60000]       0.2453              93.1400             0.2363              97             
2              [39936/60000]       0.2757              93.6300             0.2191              98             
2              [40960/60000]       0.2538              93.9800             0.2139              99             
2              [41984/60000]       0.2320              94.0900             0.2094              100            
2              [43008/60000]       0.2235              94.1300             0.2070              101            
2              [44032/60000]       0.2110              94.1500             0.2117              102            
2              [45056/60000]       0.2469              94.1100             0.2115              103            
2              [46080/60000]       0.2448              93.8800             0.2152              104            
2              [47104/60000]       0.2248              94.1600             0.2086              105            
2              [48128/60000]       0.2080              94.2300             0.2073              106            
2              [49152/60000]       0.2391              94.2400             0.2034              107            
2              [50176/60000]       0.2209              94.0100             0.2063              108            
2              [51200/60000]       0.2241              94.3700             0.2009              109            
2              [52224/60000]       0.2486              93.0100             0.2408              110            
2              [53248/60000]       0.2446              92.7200             0.2353              111            
2              [54272/60000]       0.2746              92.3800             0.2467              112            
2              [55296/60000]       0.3049              92.0200             0.2514              113            
2              [56320/60000]       0.3179              90.6900             0.2941              114            
2              [57344/60000]       0.2598              90.1100             0.2906              115            
2              [58368/60000]       0.3092              90.6800             0.2800              116            
2              [59392/60000]       0.2884              93.4400             0.2213              117            
2              [35872/60000]       0.2559              94.5500             0.1953              118            
3              [1024/60000]        0.2039              94.8000             0.1840              119            
3              [2048/60000]        0.1846              95.0600             0.1790              120            
3              [3072/60000]        0.2020              95.0100             0.1794              121            
3              [4096/60000]        0.1822              94.9400             0.1777              122            
3              [5120/60000]        0.1847              94.9300             0.1823              123            
3              [6144/60000]        0.1877              94.9700             0.1782              124            
3              [7168/60000]        0.1727              95.1300             0.1720              125            
3              [8192/60000]        0.1779              95.1700             0.1747              126            
3              [9216/60000]        0.1856              94.7100             0.1854              127            
3              [10240/60000]       0.2193              95.1200             0.1744              128            
3              [11264/60000]       0.1795              94.8900             0.1813              129            
3              [12288/60000]       0.1696              94.8300             0.1779              130            
3              [13312/60000]       0.1873              95.2000             0.1749              131            
3              [14336/60000]       0.1660              95.0100             0.1733              132            
3              [15360/60000]       0.1575              94.8200             0.1838              133            
3              [16384/60000]       0.1522              95.2900             0.1641              134            
3              [17408/60000]       0.1665              95.3800             0.1667              135            
3              [18432/60000]       0.1618              95.4700             0.1619              136            
3              [19456/60000]       0.1607              94.8900             0.1763              137            
3              [20480/60000]       0.1677              95.3000             0.1657              138            
3              [21504/60000]       0.1749              95.1600             0.1670              139            
3              [22528/60000]       0.1668              95.0200             0.1662              140            
3              [23552/60000]       0.1979              94.9800             0.1743              141            
3              [24576/60000]       0.2076              95.2000             0.1637              142            
3              [25600/60000]       0.1744              95.5600             0.1580              143            
3              [26624/60000]       0.1838              94.6900             0.1789              144            
3              [27648/60000]       0.2258              95.0500             0.1749              145            
3              [28672/60000]       0.1805              94.9800             0.1759              146            
3              [29696/60000]       0.2135              94.9200             0.1733              147            
3              [30720/60000]       0.2074              94.4500             0.1855              148            
3              [31744/60000]       0.1744              94.9300             0.1698              149            
3              [32768/60000]       0.1800              93.7800             0.2057              150            
3              [33792/60000]       0.1822              94.0200             0.1953              151            
3              [34816/60000]       0.1938              94.8900             0.1711              152            
3              [35840/60000]       0.1512              95.3800             0.1593              153            
3              [36864/60000]       0.1831              95.0700             0.1681              154            
3              [37888/60000]       0.1993              95.0600             0.1638              155            
3              [38912/60000]       0.1528              95.6700             0.1478              156            
3              [39936/60000]       0.1536              95.9300             0.1420              157            
3              [40960/60000]       0.1359              95.7600             0.1475              158            
3              [41984/60000]       0.1517              96.0600             0.1402              159            
3              [43008/60000]       0.1516              96.0700             0.1416              160            
3              [44032/60000]       0.1454              96.1800             0.1360              161            
3              [45056/60000]       0.1474              95.8700             0.1419              162            
3              [46080/60000]       0.1151              96.2400             0.1354              163            
3              [47104/60000]       0.1357              95.8700             0.1446              164            
3              [48128/60000]       0.1495              95.9200             0.1410              165            
3              [49152/60000]       0.1309              95.9200             0.1370              166            
3              [50176/60000]       0.1391              96.2300             0.1278              167            
3              [51200/60000]       0.1055              96.1100             0.1312              168            
3              [52224/60000]       0.1595              95.6700             0.1404              169            
3              [53248/60000]       0.1225              95.9200             0.1407              170            
3              [54272/60000]       0.1362              96.2100             0.1280              171            
