Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3086              24.1000             1.8394              1              
1              [2048/60000]        1.8287              34.9000             2.4068              2              
1              [3072/60000]        2.4133              40.3100             2.6313              3              
1              [4096/60000]        2.6059              38.0300             2.6857              4              
1              [5120/60000]        2.8521              44.8000             2.0571              5              
1              [6144/60000]        1.9989              21.5500             2.5716              6              
1              [7168/60000]        2.5001              47.9800             2.1185              7              
1              [8192/60000]        2.0783              57.8400             1.5312              8              
1              [9216/60000]        1.5445              61.1800             1.0618              9              
1              [10240/60000]       1.1164              74.2700             0.9395              10             
1              [11264/60000]       0.9560              73.4000             0.8451              11             
1              [12288/60000]       0.9167              78.3600             0.7283              12             
1              [13312/60000]       0.7284              85.2800             0.6119              13             
1              [14336/60000]       0.5715              85.2500             0.5604              14             
1              [15360/60000]       0.5475              86.9500             0.5258              15             
1              [16384/60000]       0.5689              85.3400             0.5239              16             
1              [17408/60000]       0.5429              84.8100             0.5375              17             
1              [18432/60000]       0.5542              82.3500             0.5638              18             
1              [19456/60000]       0.5593              80.3000             0.6055              19             
1              [20480/60000]       0.6273              74.6600             0.7145              20             
1              [21504/60000]       0.7345              75.0700             0.8697              21             
1              [22528/60000]       0.8415              77.5200             0.6919              22             
1              [23552/60000]       0.7356              77.3700             0.6572              23             
1              [24576/60000]       0.6504              81.5900             0.5615              24             
1              [25600/60000]       0.6160              79.5200             0.6002              25             
1              [26624/60000]       0.6370              79.3900             0.6051              26             
1              [27648/60000]       0.6159              81.6800             0.5459              27             
1              [28672/60000]       0.6146              83.4700             0.5090              28             
1              [29696/60000]       0.5154              85.6100             0.4616              29             
1              [30720/60000]       0.4889              87.8800             0.4255              30             
1              [31744/60000]       0.4351              87.1500             0.4284              31             
1              [32768/60000]       0.4205              87.5900             0.4162              32             
1              [33792/60000]       0.4349              86.9200             0.4311              33             
1              [34816/60000]       0.4594              86.9700             0.4271              34             
1              [35840/60000]       0.4764              88.9200             0.3786              35             
1              [36864/60000]       0.4017              88.8700             0.3813              36             
1              [37888/60000]       0.3954              89.4100             0.3639              37             
1              [38912/60000]       0.4078              90.5600             0.3453              38             
1              [39936/60000]       0.4245              88.9100             0.3743              39             
1              [40960/60000]       0.3740              89.2000             0.3647              40             
1              [41984/60000]       0.3763              89.7500             0.3607              41             
1              [43008/60000]       0.4247              88.1800             0.3979              42             
1              [44032/60000]       0.4047              88.5500             0.3865              43             
1              [45056/60000]       0.4355              88.0800             0.3922              44             
1              [46080/60000]       0.4186              89.5200             0.3570              45             
1              [47104/60000]       0.3821              89.7000             0.3500              46             
1              [48128/60000]       0.3109              89.6300             0.3430              47             
1              [49152/60000]       0.3240              89.9600             0.3400              48             
1              [50176/60000]       0.3533              89.2300             0.3497              49             
1              [51200/60000]       0.2980              90.6100             0.3234              50             
1              [52224/60000]       0.3642              89.2100             0.3516              51             
1              [53248/60000]       0.4006              89.5600             0.3385              52             
1              [54272/60000]       0.3835              87.5900             0.3844              53             
1              [55296/60000]       0.4151              84.1900             0.4711              54             
1              [56320/60000]       0.5163              82.0700             0.5293              55             
1              [57344/60000]       0.5207              86.2200             0.4300              56             
1              [58368/60000]       0.4375              87.5900             0.4006              57             
1              [59392/60000]       0.4214              85.1700             0.4504              58             
1              [35872/60000]       0.4182              85.8500             0.4376              59             
2              [1024/60000]        0.4757              84.0400             0.4731              60             
2              [2048/60000]        0.4517              87.0100             0.4113              61             
2              [3072/60000]        0.3994              90.8000             0.3088              62             
2              [4096/60000]        0.3716              89.8600             0.3289              63             
2              [5120/60000]        0.3488              91.7200             0.2887              64             
2              [6144/60000]        0.3232              91.8500             0.2811              65             
2              [7168/60000]        0.2975              92.1400             0.2735              66             
2              [8192/60000]        0.3011              91.9800             0.2813              67             
2              [9216/60000]        0.2808              92.5700             0.2660              68             
2              [10240/60000]       0.2897              92.3900             0.2694              69             
2              [11264/60000]       0.2779              92.8600             0.2614              70             
2              [12288/60000]       0.2808              91.9900             0.2765              71             
2              [13312/60000]       0.3023              92.7100             0.2632              72             
2              [14336/60000]       0.2448              92.7500             0.2556              73             
2              [15360/60000]       0.2533              92.2900             0.2649              74             
2              [16384/60000]       0.2851              92.7500             0.2552              75             
2              [17408/60000]       0.2405              92.7100             0.2531              76             
2              [18432/60000]       0.2829              93.0500             0.2529              77             
2              [19456/60000]       0.2419              92.9700             0.2504              78             
2              [20480/60000]       0.2400              92.9500             0.2538              79             
2              [21504/60000]       0.2839              92.9100             0.2502              80             
2              [22528/60000]       0.2257              92.7300             0.2486              81             
2              [23552/60000]       0.2731              91.7500             0.2862              82             
2              [24576/60000]       0.3094              90.9000             0.2983              83             
2              [25600/60000]       0.2683              92.4100             0.2657              84             
2              [26624/60000]       0.2581              92.7400             0.2532              85             
2              [27648/60000]       0.2660              93.1100             0.2421              86             
2              [28672/60000]       0.2668              92.2200             0.2599              87             
2              [29696/60000]       0.2498              92.5200             0.2648              88             
2              [30720/60000]       0.2942              92.2300             0.2568              89             
2              [31744/60000]       0.3000              92.2200             0.2685              90             
2              [32768/60000]       0.2596              91.7100             0.2704              91             
2              [33792/60000]       0.2681              92.1200             0.2656              92             
2              [34816/60000]       0.2694              92.0100             0.2668              93             
2              [35840/60000]       0.3157              91.8500             0.2654              94             
2              [36864/60000]       0.2520              92.5600             0.2526              95             
2              [37888/60000]       0.2752              93.4100             0.2351              96             
2              [38912/60000]       0.2739              92.7100             0.2528              97             
2              [39936/60000]       0.2693              92.3100             0.2546              98             
2              [40960/60000]       0.2608              92.0200             0.2703              99             
2              [41984/60000]       0.2925              93.4400             0.2303              100            
2              [43008/60000]       0.2681              93.2700             0.2343              101            
2              [44032/60000]       0.1944              94.0200             0.2117              102            
2              [45056/60000]       0.2478              93.8700             0.2140              103            
2              [46080/60000]       0.2366              94.3800             0.2009              104            
2              [47104/60000]       0.2039              94.0500             0.2140              105            
2              [48128/60000]       0.2215              93.8400             0.2090              106            
2              [49152/60000]       0.2160              92.7000             0.2446              107            
2              [50176/60000]       0.2683              92.7700             0.2359              108            
2              [51200/60000]       0.2758              93.2500             0.2329              109            
2              [52224/60000]       0.2570              92.7700             0.2369              110            
2              [53248/60000]       0.2377              93.2000             0.2416              111            
2              [54272/60000]       0.2197              94.6600             0.1931              112            
2              [55296/60000]       0.1863              94.4900             0.1979              113            
2              [56320/60000]       0.1847              94.5900             0.1894              114            
2              [57344/60000]       0.2324              94.4600             0.1937              115            
2              [58368/60000]       0.2175              93.9100             0.2105              116            
2              [59392/60000]       0.2235              93.9300             0.2094              117            
2              [35872/60000]       0.2821              92.6100             0.2450              118            
3              [1024/60000]        0.2367              93.4100             0.2248              119            
3              [2048/60000]        0.2482              93.2300             0.2215              120            
3              [3072/60000]        0.2393              92.8100             0.2328              121            
3              [4096/60000]        0.2510              93.0100             0.2293              122            
3              [5120/60000]        0.2629              93.0400             0.2304              123            
3              [6144/60000]        0.2492              91.2700             0.2677              124            
3              [7168/60000]        0.2704              91.6900             0.2544              125            
3              [8192/60000]        0.2739              92.9100             0.2349              126            
3              [9216/60000]        0.2575              93.0700             0.2283              127            
3              [10240/60000]       0.2365              92.8200             0.2319              128            
3              [11264/60000]       0.1769              94.8300             0.1818              129            
3              [12288/60000]       0.1718              94.8700             0.1804              130            
3              [13312/60000]       0.2098              94.9500             0.1815              131            
3              [14336/60000]       0.1719              95.2300             0.1703              132            
3              [15360/60000]       0.1550              95.1600             0.1678              133            
3              [16384/60000]       0.1609              95.1200             0.1714              134            
3              [17408/60000]       0.2166              94.5200             0.1874              135            
3              [18432/60000]       0.1693              95.1600             0.1722              136            
3              [19456/60000]       0.2149              95.2800             0.1643              137            
3              [20480/60000]       0.1666              95.4800             0.1620              138            
3              [21504/60000]       0.1315              95.5400             0.1596              139            
3              [22528/60000]       0.1589              95.3900             0.1612              140            
3              [23552/60000]       0.1584              95.4000             0.1613              141            
3              [24576/60000]       0.1793              95.4900             0.1611              142            
3              [25600/60000]       0.1749              95.4000             0.1626              143            
3              [26624/60000]       0.1627              95.4100             0.1675              144            
3              [27648/60000]       0.1828              95.5900             0.1536              145            
3              [28672/60000]       0.1807              95.5400             0.1573              146            
3              [29696/60000]       0.1523              95.3800             0.1578              147            
3              [30720/60000]       0.1482              95.6800             0.1578              148            
3              [31744/60000]       0.1895              95.6200             0.1530              149            
3              [32768/60000]       0.1404              95.6900             0.1516              150            
3              [33792/60000]       0.1456              95.6100             0.1498              151            
3              [34816/60000]       0.1573              95.7100             0.1497              152            
3              [35840/60000]       0.1522              95.7500             0.1499              153            
3              [36864/60000]       0.1369              95.8600             0.1468              154            
3              [37888/60000]       0.1558              95.4900             0.1645              155            
3              [38912/60000]       0.1877              94.9200             0.1681              156            
3              [39936/60000]       0.1993              94.8100             0.1782              157            
3              [40960/60000]       0.1727              95.3500             0.1595              158            
3              [41984/60000]       0.1599              95.8200             0.1493              159            
3              [43008/60000]       0.1546              95.7900             0.1483              160            
3              [44032/60000]       0.1293              96.1500             0.1373              161            
3              [45056/60000]       0.1476              96.2400             0.1335              162            
3              [46080/60000]       0.1486              96.1400             0.1379              163            
3              [47104/60000]       0.1311              96.0500             0.1376              164            
3              [48128/60000]       0.1315              96.0000             0.1401              165            
3              [49152/60000]       0.1659              96.1100             0.1369              166            
3              [50176/60000]       0.1493              95.8000             0.1486              167            
3              [51200/60000]       0.1342              96.0800             0.1378              168            
3              [52224/60000]       0.1470              95.9300             0.1382              169            
3              [53248/60000]       0.1622              95.0100             0.1576              170            
3              [54272/60000]       0.1518              94.9700             0.1584              171            
3              [55296/60000]       0.1557              95.8400             0.1431              172            
3              [56320/60000]       0.1528              95.9700             0.1313              173            
3              [57344/60000]       0.1617              96.2400             0.1343              174            
3              [58368/60000]       0.1235              95.9400             0.1395              175            
3              [59392/60000]       0.1688              95.5600             0.1546              176            
3              [35872/60000]       0.1722              94.5000             0.1730              177            
4              [1024/60000]        0.2105              94.5800             0.1796              178            
4              [2048/60000]        0.1861              94.7900             0.1683              179            
4              [3072/60000]        0.1632              95.2900             0.1566              180            
4              [4096/60000]        0.1566              95.1500             0.1613              181            
4              [5120/60000]        0.1691              94.5400             0.1803              182            
4              [6144/60000]        0.1633              94.5900             0.1688              183            
4              [7168/60000]        0.1772              95.6600             0.1522              184            
4              [8192/60000]        0.1039              96.3200             0.1280              185            
4              [9216/60000]        0.1372              96.5600             0.1201              186            
4              [10240/60000]       0.0799              96.6400             0.1184              187            
4              [11264/60000]       0.1668              96.4000             0.1222              188            
4              [12288/60000]       0.1705              95.9000             0.1338              189            
4              [13312/60000]       0.1188              96.6400             0.1177              190            
4              [14336/60000]       0.1033              96.1500             0.1260              191            
4              [15360/60000]       0.0981              96.5400             0.1197              192            
4              [16384/60000]       0.1290              96.5000             0.1210              193            
4              [17408/60000]       0.1194              96.5200             0.1218              194            
4              [18432/60000]       0.1313              96.0200             0.1301              195            
4              [19456/60000]       0.1273              96.4300             0.1242              196            
4              [20480/60000]       0.1197              96.7400             0.1130              197            
4              [21504/60000]       0.1079              96.7400             0.1171              198            
4              [22528/60000]       0.1082              96.6200             0.1134              199            
4              [23552/60000]       0.1245              96.3400             0.1268              200            
4              [24576/60000]       0.1613              96.1000             0.1358              201            
4              [25600/60000]       0.1465              96.6000             0.1168              202            
4              [26624/60000]       0.1328              96.4600             0.1173              203            
4              [27648/60000]       0.1121              96.8400             0.1101              204            
4              [28672/60000]       0.1103              96.9000             0.1073              205            
4              [29696/60000]       0.1234              96.4500             0.1200              206            
4              [30720/60000]       0.1113              96.8400             0.1137              207            
4              [31744/60000]       0.1172              96.5200             0.1179              208            
4              [32768/60000]       0.1182              97.0000             0.1071              209            
4              [33792/60000]       0.1261              96.6500             0.1157              210            
4              [34816/60000]       0.1096              96.8100             0.1080              211            
4              [35840/60000]       0.1008              96.5600             0.1156              212            
4              [36864/60000]       0.1157              96.6500             0.1132              213            
4              [37888/60000]       0.1162              96.6600             0.1121              214            
4              [38912/60000]       0.1017              96.4600             0.1154              215            
4              [39936/60000]       0.0958              96.8300             0.1083              216            
4              [40960/60000]       0.1332              96.4500             0.1215              217            
4              [41984/60000]       0.1227              96.8400             0.1038              218            
4              [43008/60000]       0.0998              96.8300             0.1023              219            
4              [44032/60000]       0.1157              96.9100             0.1047              220            
4              [45056/60000]       0.1063              96.8500             0.1068              221            
4              [46080/60000]       0.1055              96.9000             0.1019              222            
4              [47104/60000]       0.1079              97.0600             0.1028              223            
4              [48128/60000]       0.1053              96.8700             0.1038              224            
4              [49152/60000]       0.0994              96.5900             0.1152              225            
4              [50176/60000]       0.0983              96.9600             0.1023              226            
4              [51200/60000]       0.0916              96.9400             0.0997              227            
4              [52224/60000]       0.1086              97.0100             0.1028              228            
4              [53248/60000]       0.1261              96.9800             0.0997              229            
4              [54272/60000]       0.1038              96.7500             0.1084              230            
4              [55296/60000]       0.1005              96.9900             0.1012              231            
4              [56320/60000]       0.0928              97.3000             0.0945              232            
4              [57344/60000]       0.1199              96.7900             0.1096              233            
4              [58368/60000]       0.1167              96.4700             0.1160              234            
