Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [1024/60000]        2.2981              56.9200             1.5335              1              
1              [2048/60000]        1.5440              51.3100             1.5505              2              
1              [3072/60000]        1.5133              49.6300             2.1630              3              
1              [4096/60000]        2.0878              59.4500             1.5366              4              
1              [5120/60000]        1.5492              45.4300             1.8897              5              
1              [6144/60000]        1.8739              49.3900             2.0217              6              
1              [7168/60000]        1.9586              62.6400             1.3262              7              
1              [8192/60000]        1.3124              68.7900             0.9705              8              
1              [9216/60000]        0.9802              74.5000             0.8290              9              
1              [10240/60000]       0.8711              75.1900             0.7171              10             
1              [11264/60000]       0.7223              78.3900             0.6644              11             
1              [12288/60000]       0.7149              78.6800             0.6316              12             
1              [13312/60000]       0.6807              78.1200             0.6590              13             
1              [14336/60000]       0.6592              79.1400             0.6246              14             
1              [15360/60000]       0.6228              80.6400             0.5882              15             
1              [16384/60000]       0.5861              81.5300             0.5689              16             
1              [17408/60000]       0.6410              78.9000             0.6117              17             
1              [18432/60000]       0.6508              75.3600             0.7366              18             
1              [19456/60000]       0.7304              74.5700             0.7209              19             
1              [20480/60000]       0.7477              72.1200             0.8184              20             
1              [21504/60000]       0.8540              75.8500             0.6956              21             
1              [22528/60000]       0.7591              77.8000             0.6719              22             
1              [23552/60000]       0.6748              82.4900             0.5411              23             
1              [24576/60000]       0.5686              86.4500             0.4499              24             
1              [25600/60000]       0.4678              89.1000             0.3945              25             
1              [26624/60000]       0.4426              90.1000             0.3692              26             
1              [27648/60000]       0.3768              89.8000             0.3697              27             
1              [28672/60000]       0.3887              90.0800             0.3605              28             
1              [29696/60000]       0.3904              90.4900             0.3555              29             
1              [30720/60000]       0.4293              89.9900             0.3560              30             
1              [31744/60000]       0.4253              89.2400             0.3771              31             
1              [32768/60000]       0.3602              89.5600             0.3619              32             
1              [33792/60000]       0.3876              90.2400             0.3458              33             
1              [34816/60000]       0.3791              90.2800             0.3471              34             
1              [35840/60000]       0.3702              91.0400             0.3261              35             
1              [36864/60000]       0.3581              90.9000             0.3313              36             
1              [37888/60000]       0.3675              90.6000             0.3327              37             
1              [38912/60000]       0.3697              89.7800             0.3469              38             
1              [39936/60000]       0.3188              90.3500             0.3346              39             
1              [40960/60000]       0.3732              90.3600             0.3296              40             
1              [41984/60000]       0.3183              89.9100             0.3418              41             
1              [43008/60000]       0.4029              87.3400             0.4011              42             
1              [44032/60000]       0.4129              85.4800             0.4401              43             
1              [45056/60000]       0.4942              86.5200             0.4267              44             
1              [46080/60000]       0.4276              88.7300             0.3722              45             
1              [47104/60000]       0.3834              87.5500             0.3884              46             
1              [48128/60000]       0.3424              89.5500             0.3525              47             
1              [49152/60000]       0.4003              90.3600             0.3265              48             
1              [50176/60000]       0.3218              91.3300             0.3061              49             
1              [51200/60000]       0.3091              90.9400             0.3087              50             
1              [52224/60000]       0.3227              91.4100             0.2993              51             
1              [53248/60000]       0.3044              90.9200             0.3104              52             
1              [54272/60000]       0.2849              91.9800             0.2902              53             
1              [55296/60000]       0.2730              92.1600             0.2816              54             
1              [56320/60000]       0.2979              92.0400             0.2830              55             
1              [57344/60000]       0.3343              91.1900             0.3030              56             
1              [58368/60000]       0.2869              92.0000             0.2801              57             
1              [59392/60000]       0.2900              92.3800             0.2730              58             
1              [35872/60000]       0.2980              92.3500             0.2729              59             
2              [1024/60000]        0.2858              92.4900             0.2684              60             
2              [2048/60000]        0.2898              92.4400             0.2684              61             
2              [3072/60000]        0.2919              92.2700             0.2734              62             
2              [4096/60000]        0.2989              90.7500             0.3089              63             
2              [5120/60000]        0.3071              88.9200             0.3742              64             
2              [6144/60000]        0.4116              87.6900             0.3687              65             
2              [7168/60000]        0.3916              85.5800             0.4977              66             
2              [8192/60000]        0.4786              86.7000             0.3990              67             
2              [9216/60000]        0.4360              87.3600             0.4166              68             
2              [10240/60000]       0.3786              90.6000             0.3176              69             
2              [11264/60000]       0.3087              91.5600             0.2975              70             
2              [12288/60000]       0.3278              89.5400             0.3320              71             
2              [13312/60000]       0.3673              86.7300             0.4125              72             
2              [14336/60000]       0.4429              85.9000             0.4135              73             
2              [15360/60000]       0.4222              88.8100             0.3538              74             
2              [16384/60000]       0.4045              91.0100             0.2950              75             
2              [17408/60000]       0.3209              91.8900             0.2818              76             
2              [18432/60000]       0.3143              92.9000             0.2545              77             
2              [19456/60000]       0.2750              92.9400             0.2492              78             
2              [20480/60000]       0.2365              93.7800             0.2326              79             
