Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3035              58.8200             1.6821              1              
1              [2048/60000]        1.6775              46.8200             1.6787              2              
1              [3072/60000]        1.6851              48.8000             2.0772              3              
1              [4096/60000]        2.0433              34.1500             2.0415              4              
1              [5120/60000]        2.0662              57.7000             1.5999              5              
1              [6144/60000]        1.7016              55.5300             1.4278              6              
1              [7168/60000]        1.4187              63.0000             1.2339              7              
1              [8192/60000]        1.1886              69.5700             1.0109              8              
1              [9216/60000]        1.0143              82.0300             0.7110              9              
1              [10240/60000]       0.7424              78.4000             0.6859              10             
1              [11264/60000]       0.7278              75.6600             0.7160              11             
1              [12288/60000]       0.7335              71.3000             0.8507              12             
1              [13312/60000]       0.9570              70.0600             0.9002              13             
1              [14336/60000]       0.9312              72.9000             0.8014              14             
1              [15360/60000]       0.7825              83.9700             0.5635              15             
1              [16384/60000]       0.5618              87.1900             0.4747              16             
1              [17408/60000]       0.5020              85.7700             0.4962              17             
1              [18432/60000]       0.4922              85.6500             0.4732              18             
1              [19456/60000]       0.5117              86.6500             0.4593              19             
1              [20480/60000]       0.4896              88.0400             0.4283              20             
1              [21504/60000]       0.4251              87.9600             0.4210              21             
1              [22528/60000]       0.3972              88.9000             0.3979              22             
1              [23552/60000]       0.4141              88.6700             0.3967              23             
1              [24576/60000]       0.4584              88.6700             0.4000              24             
1              [25600/60000]       0.3881              88.9300             0.3837              25             
1              [26624/60000]       0.4346              88.7700             0.3905              26             
1              [27648/60000]       0.4067              87.3600             0.4168              27             
1              [28672/60000]       0.4514              86.2000             0.4530              28             
1              [29696/60000]       0.5044              83.3400             0.5383              29             
1              [30720/60000]       0.5420              85.2800             0.4725              30             
1              [31744/60000]       0.4527              86.6800             0.4391              31             
1              [32768/60000]       0.4559              87.4000             0.3969              32             
1              [33792/60000]       0.4241              84.8000             0.4647              33             
1              [34816/60000]       0.4691              81.7100             0.5160              34             
1              [35840/60000]       0.5397              81.6500             0.5842              35             
1              [36864/60000]       0.6015              88.2700             0.3903              36             
1              [37888/60000]       0.4118              88.8500             0.3719              37             
1              [38912/60000]       0.4075              89.9000             0.3474              38             
1              [39936/60000]       0.3334              89.6100             0.3500              39             
1              [40960/60000]       0.3692              91.4200             0.3122              40             
1              [41984/60000]       0.3574              91.3500             0.3124              41             
1              [43008/60000]       0.3214              91.5100             0.3050              42             
1              [44032/60000]       0.3652              91.3800             0.3042              43             
1              [45056/60000]       0.3466              90.5700             0.3262              44             
1              [46080/60000]       0.3700              89.6300             0.3443              45             
1              [47104/60000]       0.3908              90.3700             0.3383              46             
1              [48128/60000]       0.3325              91.1000             0.3164              47             
1              [49152/60000]       0.3494              91.9700             0.2882              48             
1              [50176/60000]       0.3034              91.5900             0.2989              49             
1              [51200/60000]       0.3140              90.8500             0.3116              50             
1              [52224/60000]       0.3641              88.2400             0.3893              51             
1              [53248/60000]       0.3836              89.1300             0.3427              52             
1              [54272/60000]       0.3486              89.5800             0.3461              53             
1              [55296/60000]       0.3691              89.4800             0.3408              54             
1              [56320/60000]       0.3486              89.8100             0.3396              55             
1              [57344/60000]       0.3631              90.5600             0.3168              56             
1              [58368/60000]       0.3581              90.7300             0.3147              57             
1              [59392/60000]       0.3242              89.8900             0.3272              58             
1              [35872/60000]       0.3250              90.9500             0.2996              59             
2              [1024/60000]        0.3516              89.1900             0.3386              60             
2              [2048/60000]        0.3451              90.9000             0.3059              61             
2              [3072/60000]        0.2871              91.8400             0.2755              62             
2              [4096/60000]        0.3005              92.5600             0.2639              63             
2              [5120/60000]        0.2890              92.6900             0.2547              64             
2              [6144/60000]        0.2762              92.6300             0.2634              65             
2              [7168/60000]        0.2421              92.9900             0.2527              66             
2              [8192/60000]        0.2507              93.1800             0.2444              67             
2              [9216/60000]        0.2792              92.7200             0.2611              68             
2              [10240/60000]       0.2458              92.3000             0.2677              69             
2              [11264/60000]       0.2867              91.6600             0.2801              70             
2              [12288/60000]       0.2681              91.8600             0.2812              71             
2              [13312/60000]       0.2863              92.3800             0.2613              72             
2              [14336/60000]       0.2897              92.0400             0.2742              73             
2              [15360/60000]       0.2890              90.7500             0.2987              74             
2              [16384/60000]       0.3327              91.3400             0.2923              75             
2              [17408/60000]       0.3494              90.6800             0.3022              76             
2              [18432/60000]       0.3354              91.9300             0.2770              77             
2              [19456/60000]       0.2688              92.0900             0.2662              78             
2              [20480/60000]       0.2832              92.8300             0.2493              79             
2              [21504/60000]       0.2892              91.9100             0.2715              80             
2              [22528/60000]       0.2769              92.2000             0.2650              81             
2              [23552/60000]       0.2813              92.3100             0.2571              82             
2              [24576/60000]       0.2997              93.4200             0.2298              83             
2              [25600/60000]       0.2558              93.3400             0.2324              84             
2              [26624/60000]       0.2234              93.4800             0.2267              85             
2              [27648/60000]       0.2409              93.6000             0.2249              86             
2              [28672/60000]       0.2142              94.1900             0.2147              87             
2              [29696/60000]       0.1993              93.9400             0.2161              88             
2              [30720/60000]       0.1936              94.2000             0.2100              89             
2              [31744/60000]       0.2828              93.4900             0.2280              90             
2              [32768/60000]       0.2776              93.6200             0.2215              91             
2              [33792/60000]       0.2310              93.9400             0.2159              92             
2              [34816/60000]       0.2531              94.1100             0.2100              93             
2              [35840/60000]       0.2449              94.3500             0.2058              94             
2              [36864/60000]       0.2171              93.9700             0.2061              95             
2              [37888/60000]       0.2056              93.7100             0.2187              96             
2              [38912/60000]       0.2901              93.2600             0.2365              97             
2              [39936/60000]       0.2516              92.9800             0.2368              98             
2              [40960/60000]       0.2286              93.2500             0.2305              99             
2              [41984/60000]       0.2530              93.7000             0.2219              100            
2              [43008/60000]       0.2588              92.7700             0.2362              101            
2              [44032/60000]       0.1949              94.3300             0.2021              102            
2              [45056/60000]       0.2321              94.3100             0.2027              103            
2              [46080/60000]       0.1998              94.8900             0.1869              104            
2              [47104/60000]       0.2149              94.6300             0.1919              105            
2              [48128/60000]       0.1849              94.8500             0.1861              106            
2              [49152/60000]       0.1763              94.7700             0.1868              107            
2              [50176/60000]       0.2056              94.9700             0.1834              108            
2              [51200/60000]       0.1848              94.5500             0.1915              109            
2              [52224/60000]       0.1850              95.0800             0.1806              110            
2              [53248/60000]       0.1854              94.6300             0.1897              111            
2              [54272/60000]       0.1801              94.9400             0.1805              112            
2              [55296/60000]       0.2160              94.6400             0.1928              113            
2              [56320/60000]       0.2050              94.2300             0.1930              114            
2              [57344/60000]       0.1923              94.5600             0.1911              115            
2              [58368/60000]       0.1762              94.7900             0.1854              116            
2              [59392/60000]       0.2062              94.3400             0.1909              117            
2              [35872/60000]       0.1993              94.4400             0.1953              118            
3              [1024/60000]        0.1663              95.0400             0.1779              119            
3              [2048/60000]        0.1541              95.2400             0.1694              120            
3              [3072/60000]        0.1671              95.4100             0.1668              121            
3              [4096/60000]        0.1659              94.4700             0.1893              122            
3              [5120/60000]        0.2012              94.0100             0.2058              123            
3              [6144/60000]        0.2294              93.5700             0.2157              124            
3              [7168/60000]        0.2037              94.8400             0.1852              125            
3              [8192/60000]        0.1660              94.6500             0.1849              126            
3              [9216/60000]        0.1749              95.3600             0.1641              127            
3              [10240/60000]       0.2051              95.2900             0.1636              128            
3              [11264/60000]       0.2175              94.8300             0.1761              129            
3              [12288/60000]       0.1841              94.7500             0.1767              130            
3              [13312/60000]       0.1893              95.1800             0.1694              131            
3              [14336/60000]       0.1764              95.6900             0.1535              132            
3              [15360/60000]       0.1608              95.2100             0.1626              133            
3              [16384/60000]       0.1497              95.7700             0.1509              134            
3              [17408/60000]       0.1777              95.7400             0.1545              135            
3              [18432/60000]       0.1633              95.9400             0.1456              136            
3              [19456/60000]       0.1245              95.6400             0.1510              137            
