Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3060              46.7500             1.5847              1              
1              [2048/60000]        1.5929              35.3400             2.9356              2              
1              [3072/60000]        2.8562              38.5600             3.3565              3              
1              [4096/60000]        3.1985              39.9400             2.6724              4              
1              [5120/60000]        2.6637              49.2500             1.9672              5              
1              [6144/60000]        1.9937              54.4200             1.4260              6              
1              [7168/60000]        1.4214              51.2100             1.5943              7              
1              [8192/60000]        1.6475              61.5100             1.4682              8              
1              [9216/60000]        1.4893              70.1400             0.9384              9              
1              [10240/60000]       0.9105              83.6000             0.6061              10             
1              [11264/60000]       0.6215              85.6600             0.5572              11             
1              [12288/60000]       0.6266              83.9500             0.5572              12             
1              [13312/60000]       0.5985              85.3900             0.5399              13             
1              [14336/60000]       0.5779              80.3400             0.5755              14             
1              [15360/60000]       0.6167              77.7100             0.7044              15             
1              [16384/60000]       0.7706              77.1200             0.6782              16             
1              [17408/60000]       0.6689              81.6400             0.5907              17             
1              [18432/60000]       0.6054              85.4100             0.4856              18             
1              [19456/60000]       0.5232              86.4500             0.4768              19             
1              [20480/60000]       0.4911              85.6900             0.4737              20             
1              [21504/60000]       0.4939              86.6600             0.4635              21             
1              [22528/60000]       0.4770              85.8200             0.4616              22             
1              [23552/60000]       0.4984              86.7900             0.4529              23             
1              [24576/60000]       0.4439              86.6400             0.4397              24             
1              [25600/60000]       0.4877              86.0400             0.4589              25             
1              [26624/60000]       0.5214              85.2500             0.4673              26             
1              [27648/60000]       0.4837              86.4000             0.4490              27             
1              [28672/60000]       0.4914              84.8000             0.4730              28             
1              [29696/60000]       0.4246              88.0700             0.4092              29             
1              [30720/60000]       0.4086              89.5600             0.3673              30             
1              [31744/60000]       0.4040              89.8000             0.3720              31             
1              [32768/60000]       0.3365              89.2700             0.3699              32             
1              [33792/60000]       0.3826              88.5600             0.3880              33             
1              [34816/60000]       0.4198              83.9100             0.4888              34             
1              [35840/60000]       0.4636              83.3600             0.5352              35             
1              [36864/60000]       0.5922              85.0500             0.4611              36             
1              [37888/60000]       0.4405              83.7400             0.5070              37             
1              [38912/60000]       0.5629              84.7700             0.4587              38             
1              [39936/60000]       0.4942              85.2400             0.4718              39             
1              [40960/60000]       0.5433              85.0300             0.4541              40             
1              [41984/60000]       0.4868              87.9800             0.3991              41             
1              [43008/60000]       0.4269              87.0700             0.4169              42             
1              [44032/60000]       0.4627              86.9000             0.4199              43             
1              [45056/60000]       0.3797              88.0900             0.3918              44             
1              [46080/60000]       0.4137              86.3900             0.4243              45             
1              [47104/60000]       0.4188              86.9800             0.4200              46             
1              [48128/60000]       0.4807              88.0500             0.3911              47             
1              [49152/60000]       0.3903              89.1400             0.3631              48             
1              [50176/60000]       0.3961              89.4000             0.3589              49             
1              [51200/60000]       0.3484              90.6200             0.3265              50             
1              [52224/60000]       0.3347              90.7300             0.3190              51             
1              [53248/60000]       0.3107              91.1500             0.3094              52             
1              [54272/60000]       0.3249              91.6600             0.2999              53             
1              [55296/60000]       0.3346              91.2100             0.3126              54             
1              [56320/60000]       0.3161              91.0700             0.3120              55             
1              [57344/60000]       0.3338              90.9600             0.3172              56             
1              [58368/60000]       0.3266              90.6500             0.3231              57             
1              [59392/60000]       0.3358              91.5100             0.3056              58             
1              [35872/60000]       0.2961              90.8800             0.3118              59             
2              [1024/60000]        0.3675              89.1100             0.3584              60             
2              [2048/60000]        0.3635              88.5300             0.3691              61             
2              [3072/60000]        0.3386              88.7600             0.3611              62             
2              [4096/60000]        0.3476              89.5400             0.3497              63             
2              [5120/60000]        0.3838              89.9100             0.3291              64             
2              [6144/60000]        0.3575              89.8800             0.3383              65             
2              [7168/60000]        0.3631              90.5700             0.3168              66             
2              [8192/60000]        0.3173              91.1500             0.3080              67             
2              [9216/60000]        0.2988              92.2200             0.2767              68             
2              [10240/60000]       0.2819              91.8800             0.2825              69             
2              [11264/60000]       0.2787              92.4700             0.2708              70             
2              [12288/60000]       0.2194              92.6600             0.2638              71             
2              [13312/60000]       0.2712              92.4500             0.2689              72             
2              [14336/60000]       0.2633              92.1300             0.2769              73             
2              [15360/60000]       0.3106              91.5800             0.2950              74             
2              [16384/60000]       0.3112              90.4200             0.3202              75             
2              [17408/60000]       0.2703              90.3000             0.3271              76             
2              [18432/60000]       0.4027              88.6300             0.3706              77             
2              [19456/60000]       0.3646              87.7900             0.3959              78             
2              [20480/60000]       0.4204              90.1800             0.3279              79             
2              [21504/60000]       0.3873              89.4800             0.3383              80             
2              [22528/60000]       0.3329              89.4100             0.3385              81             
2              [23552/60000]       0.3528              87.7900             0.3687              82             
2              [24576/60000]       0.3641              86.4800             0.4109              83             
2              [25600/60000]       0.4101              84.9000             0.4572              84             
2              [26624/60000]       0.4027              89.2200             0.3440              85             
2              [27648/60000]       0.3199              91.3500             0.2874              86             
2              [28672/60000]       0.2725              91.7100             0.2808              87             
2              [29696/60000]       0.3710              91.8200             0.2768              88             
2              [30720/60000]       0.3160              92.7800             0.2517              89             
2              [31744/60000]       0.2642              93.2800             0.2406              90             
2              [32768/60000]       0.2346              93.4900             0.2354              91             
2              [33792/60000]       0.2836              93.4200             0.2379              92             
2              [34816/60000]       0.2795              93.6000             0.2327              93             
2              [35840/60000]       0.2424              92.9400             0.2518              94             
2              [36864/60000]       0.3042              91.8900             0.2764              95             
2              [37888/60000]       0.3196              92.4700             0.2614              96             
2              [38912/60000]       0.2734              92.1300             0.2665              97             
2              [39936/60000]       0.2410              93.3200             0.2354              98             
2              [40960/60000]       0.2718              93.4700             0.2258              99             
2              [41984/60000]       0.2381              93.6900             0.2245              100            
2              [43008/60000]       0.2579              93.8500             0.2210              101            
2              [44032/60000]       0.2420              93.5500             0.2271              102            
2              [45056/60000]       0.2291              93.7300             0.2258              103            
2              [46080/60000]       0.2394              92.9400             0.2434              104            
2              [47104/60000]       0.2167              93.7500             0.2226              105            
2              [48128/60000]       0.2326              93.9900             0.2157              106            
2              [49152/60000]       0.2079              94.0000             0.2164              107            
2              [50176/60000]       0.2386              93.9900             0.2158              108            
2              [51200/60000]       0.1902              93.4300             0.2246              109            
2              [52224/60000]       0.2146              93.9300             0.2130              110            
2              [53248/60000]       0.2326              93.8000             0.2149              111            
2              [54272/60000]       0.2241              94.0200             0.2155              112            
2              [55296/60000]       0.2550              93.6800             0.2162              113            
2              [56320/60000]       0.2522              94.0800             0.2131              114            
2              [57344/60000]       0.2600              93.7800             0.2188              115            
2              [58368/60000]       0.2333              94.1400             0.2056              116            
2              [59392/60000]       0.2256              94.5300             0.1990              117            
2              [35872/60000]       0.2055              94.2800             0.2053              118            
3              [1024/60000]        0.2102              94.0200             0.2074              119            
3              [2048/60000]        0.1953              94.4900             0.1984              120            
3              [3072/60000]        0.1995              94.1700             0.2113              121            
3              [4096/60000]        0.2081              93.7100             0.2145              122            
3              [5120/60000]        0.2810              93.9200             0.2143              123            
3              [6144/60000]        0.2507              93.1300             0.2279              124            
3              [7168/60000]        0.1974              94.2600             0.2020              125            
3              [8192/60000]        0.2328              93.9400             0.2083              126            
3              [9216/60000]        0.2248              94.7700             0.1926              127            
3              [10240/60000]       0.1806              94.3900             0.1945              128            
3              [11264/60000]       0.2016              94.3800             0.1969              129            
3              [12288/60000]       0.2142              93.5400             0.2158              130            
3              [13312/60000]       0.2153              93.5400             0.2158              131            
3              [14336/60000]       0.2495              93.4400             0.2184              132            
3              [15360/60000]       0.2568              93.9300             0.2090              133            
3              [16384/60000]       0.1788              94.4400             0.1955              134            
3              [17408/60000]       0.2229              94.6500             0.1931              135            
3              [18432/60000]       0.1924              94.3100             0.1935              136            
3              [19456/60000]       0.2250              94.7500             0.1921              137            
3              [20480/60000]       0.2017              93.9000             0.2046              138            
3              [21504/60000]       0.2081              93.9400             0.2030              139            
3              [22528/60000]       0.2045              93.9900             0.2039              140            
3              [23552/60000]       0.2277              94.8400             0.1859              141            
3              [24576/60000]       0.1994              94.7400             0.1793              142            
3              [25600/60000]       0.1576              94.9800             0.1784              143            
3              [26624/60000]       0.1850              94.6100             0.1855              144            
3              [27648/60000]       0.2171              95.4500             0.1680              145            
3              [28672/60000]       0.1836              95.2100             0.1693              146            
3              [29696/60000]       0.1506              95.3500             0.1666              147            
3              [30720/60000]       0.1536              95.3700             0.1646              148            
3              [31744/60000]       0.1608              95.3600             0.1658              149            
3              [32768/60000]       0.1695              95.0500             0.1718              150            
3              [33792/60000]       0.1936              95.0200             0.1716              151            
3              [34816/60000]       0.1781              95.2600             0.1621              152            
3              [35840/60000]       0.1399              95.5000             0.1582              153            
3              [36864/60000]       0.1562              95.3300             0.1648              154            
3              [37888/60000]       0.1644              95.6000             0.1547              155            
3              [38912/60000]       0.1618              95.5300             0.1558              156            
3              [39936/60000]       0.1734              95.3300             0.1598              157            
3              [40960/60000]       0.1363              95.7600             0.1567              158            
3              [41984/60000]       0.1542              95.4300             0.1597              159            
3              [43008/60000]       0.1906              95.4900             0.1678              160            
3              [44032/60000]       0.1620              94.7500             0.1739              161            
3              [45056/60000]       0.1842              95.7200             0.1607              162            
3              [46080/60000]       0.1841              95.6100             0.1534              163            
3              [47104/60000]       0.1700              95.8500             0.1525              164            
3              [48128/60000]       0.1407              95.9400             0.1453              165            
3              [49152/60000]       0.1797              95.8400             0.1495              166            
3              [50176/60000]       0.1520              95.5700             0.1516              167            
3              [51200/60000]       0.1441              95.6100             0.1533              168            
3              [52224/60000]       0.1725              95.6700             0.1497              169            
3              [53248/60000]       0.1417              95.9200             0.1514              170            
3              [54272/60000]       0.1714              95.7300             0.1503              171            
3              [55296/60000]       0.1388              95.8700             0.1470              172            
3              [56320/60000]       0.1318              95.9500             0.1480              173            
3              [57344/60000]       0.1492              95.6800             0.1548              174            
3              [58368/60000]       0.1605              95.2000             0.1628              175            
3              [59392/60000]       0.1932              95.6900             0.1516              176            
3              [35872/60000]       0.1668              95.6700             0.1495              177            
4              [1024/60000]        0.1470              95.7700             0.1516              178            
4              [2048/60000]        0.1656              95.5900             0.1510              179            
4              [3072/60000]        0.1374              95.3100             0.1596              180            
4              [4096/60000]        0.1519              94.2800             0.1888              181            
4              [5120/60000]        0.1888              93.9700             0.1931              182            
4              [6144/60000]        0.2491              92.4500             0.2322              183            
4              [7168/60000]        0.2370              93.4300             0.2089              184            
4              [8192/60000]        0.1994              95.4400             0.1483              185            
4              [9216/60000]        0.1503              96.1500             0.1346              186            
4              [10240/60000]       0.1559              95.9000             0.1382              187            
