Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3025              30.5000             1.8046              1              
1              [2048/60000]        1.8225              40.8300             1.9976              2              
1              [3072/60000]        2.0070              25.4300             2.2494              3              
1              [4096/60000]        2.1669              58.2000             1.6367              4              
1              [5120/60000]        1.5601              53.0500             1.6403              5              
1              [6144/60000]        1.6536              65.9600             1.1365              6              
1              [7168/60000]        1.1657              75.6700             0.8453              7              
1              [8192/60000]        0.9138              79.3300             0.7380              8              
1              [9216/60000]        0.8001              73.9900             0.7399              9              
1              [10240/60000]       0.7583              71.1600             0.8445              10             
1              [11264/60000]       0.8638              73.4300             0.8404              11             
1              [12288/60000]       0.8251              77.3800             0.7048              12             
1              [13312/60000]       0.7483              72.5500             0.8325              13             
1              [14336/60000]       0.8747              70.3400             0.8217              14             
1              [15360/60000]       0.8584              75.0000             0.7703              15             
1              [16384/60000]       0.7688              81.8100             0.5889              16             
1              [17408/60000]       0.5985              86.0600             0.4849              17             
1              [18432/60000]       0.4916              86.8500             0.4674              18             
1              [19456/60000]       0.4482              87.9700             0.4227              19             
1              [20480/60000]       0.4338              87.7500             0.4288              20             
1              [21504/60000]       0.4802              87.3900             0.4240              21             
1              [22528/60000]       0.4668              84.6900             0.4863              22             
1              [23552/60000]       0.4708              86.3200             0.4337              23             
1              [24576/60000]       0.4363              88.4400             0.3933              24             
1              [25600/60000]       0.4078              87.4200             0.4129              25             
1              [26624/60000]       0.4282              88.3600             0.3860              26             
1              [27648/60000]       0.3589              90.2400             0.3525              27             
1              [28672/60000]       0.3623              90.3100             0.3399              28             
1              [29696/60000]       0.4161              89.2700             0.3693              29             
1              [30720/60000]       0.3590              87.9400             0.3824              30             
1              [31744/60000]       0.3748              89.9400             0.3468              31             
1              [32768/60000]       0.3337              89.9600             0.3363              32             
1              [33792/60000]       0.3979              89.5800             0.3513              33             
1              [34816/60000]       0.3846              89.6300             0.3456              34             
1              [35840/60000]       0.4101              90.0000             0.3448              35             
1              [36864/60000]       0.3899              87.8400             0.3760              36             
1              [37888/60000]       0.4029              89.9000             0.3418              37             
1              [38912/60000]       0.3582              89.8300             0.3339              38             
1              [39936/60000]       0.3625              89.3800             0.3484              39             
1              [40960/60000]       0.2989              90.7800             0.3099              40             
1              [41984/60000]       0.3178              90.5200             0.3180              41             
1              [43008/60000]       0.2937              91.5600             0.2908              42             
1              [44032/60000]       0.2978              91.1100             0.3007              43             
1              [45056/60000]       0.3067              90.3100             0.3227              44             
1              [46080/60000]       0.3410              89.0100             0.3445              45             
1              [47104/60000]       0.4023              86.5200             0.4188              46             
1              [48128/60000]       0.4744              82.3700             0.5289              47             
1              [49152/60000]       0.5371              83.7000             0.5339              48             
1              [50176/60000]       0.5984              87.2400             0.3946              49             
1              [51200/60000]       0.4283              88.0400             0.3699              50             
1              [52224/60000]       0.3860              90.8400             0.3046              51             
1              [53248/60000]       0.3385              91.3900             0.2911              52             
1              [54272/60000]       0.3678              92.1300             0.2693              53             
1              [55296/60000]       0.3141              91.7900             0.2830              54             
1              [56320/60000]       0.3069              92.3800             0.2609              55             
1              [57344/60000]       0.2767              92.7900             0.2556              56             
1              [58368/60000]       0.2526              92.8100             0.2538              57             
1              [59392/60000]       0.2961              92.7100             0.2531              58             
1              [35872/60000]       0.2659              92.9000             0.2534              59             
2              [1024/60000]        0.2852              93.3800             0.2375              60             
2              [2048/60000]        0.2666              93.0500             0.2469              61             
2              [3072/60000]        0.2849              93.0500             0.2437              62             
2              [4096/60000]        0.2476              93.5200             0.2358              63             
2              [5120/60000]        0.2478              93.7100             0.2258              64             
2              [6144/60000]        0.1832              93.7300             0.2254              65             
2              [7168/60000]        0.2672              93.1200             0.2384              66             
2              [8192/60000]        0.2831              92.9100             0.2461              67             
2              [9216/60000]        0.2440              93.4600             0.2283              68             
2              [10240/60000]       0.2225              93.7900             0.2218              69             
2              [11264/60000]       0.2274              93.3300             0.2291              70             
2              [12288/60000]       0.2491              93.6900             0.2231              71             
2              [13312/60000]       0.2539              93.4600             0.2279              72             
2              [14336/60000]       0.2430              93.7100             0.2212              73             
2              [15360/60000]       0.2531              93.2000             0.2296              74             
2              [16384/60000]       0.2266              93.7600             0.2193              75             
2              [17408/60000]       0.2251              93.3600             0.2302              76             
2              [18432/60000]       0.2692              92.9800             0.2340              77             
2              [19456/60000]       0.2609              93.1000             0.2356              78             
2              [20480/60000]       0.2372              93.9700             0.2165              79             
