Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2852              0
1              [64/60000]          2.2872              21.1200             19.0768             1              
1              [128/60000]         20.1455             31.9400             11.8641             2              
1              [192/60000]         9.8751              22.7000             25.4412             3              
1              [256/60000]         31.1305             35.5900             18.7667             4              
1              [320/60000]         24.4271             35.1000             21.9871             5              
1              [384/60000]         21.6152             37.7600             14.6255             6              
1              [448/60000]         14.2332             35.3200             6.1763              7              
1              [512/60000]         6.9921              40.4300             10.4722             8              
1              [576/60000]         8.8969              52.6900             4.2316              9              
1              [640/60000]         3.7880              51.7100             4.3415              10             
1              [704/60000]         3.1264              60.0900             3.2457              11             
1              [768/60000]         3.7148              46.7000             5.3726              12             
1              [832/60000]         5.4950              58.5500             5.3850              13             
1              [896/60000]         5.6949              57.6600             6.3208              14             
1              [960/60000]         6.6402              60.9000             2.7610              15             
1              [1024/60000]        2.8181              61.9200             2.7079              16             
1              [1088/60000]        1.8855              66.2200             2.1545              17             
1              [1152/60000]        1.9904              68.6400             1.6323              18             
1              [1216/60000]        1.4093              70.3800             2.1655              19             
1              [1280/60000]        2.0199              61.4600             2.8481              20             
1              [1344/60000]        2.4025              73.5900             2.0545              21             
1              [1408/60000]        2.4127              66.7900             1.9223              22             
1              [1472/60000]        1.7560              59.9300             2.4290              23             
1              [1536/60000]        2.1787              63.0900             3.7155              24             
1              [1600/60000]        5.1958              54.4600             5.7603              25             
1              [1664/60000]        5.2007              67.4500             1.5413              26             
1              [1728/60000]        0.9487              75.0100             1.5440              27             
1              [1792/60000]        1.7778              66.9200             1.4782              28             
1              [1856/60000]        1.1515              72.6600             1.2916              29             
1              [1920/60000]        1.0731              62.8600             1.9880              30             
1              [1984/60000]        1.5885              66.5200             1.4661              31             
1              [2048/60000]        1.8221              70.4800             1.7565              32             
1              [2112/60000]        1.6330              69.3900             2.0398              33             
1              [2176/60000]        1.8434              71.3500             1.5699              34             
1              [2240/60000]        1.6584              72.3400             1.3574              35             
1              [2304/60000]        1.0004              76.0800             0.9141              36             
1              [2368/60000]        0.5634              70.5100             1.6519              37             
1              [2432/60000]        1.3988              73.9500             1.1949              38             
1              [2496/60000]        0.8596              68.4200             1.5141              39             
1              [2560/60000]        1.3426              74.9200             1.3662              40             
1              [2624/60000]        0.9521              76.2700             0.8707              41             
1              [2688/60000]        0.8679              68.0500             1.7936              42             
1              [2752/60000]        1.8858              64.5500             1.9895              43             
1              [2816/60000]        1.9381              74.4700             0.9733              44             
1              [2880/60000]        0.8420              73.0300             1.3675              45             
1              [2944/60000]        1.8902              74.1000             1.0552              46             
1              [3008/60000]        0.9957              71.2700             1.4891              47             
1              [3072/60000]        1.6305              72.1200             1.8347              48             
1              [3136/60000]        1.1214              70.5800             1.0934              49             
1              [3200/60000]        0.7429              75.3000             1.3516              50             
1              [3264/60000]        1.3488              69.6000             1.6605              51             
1              [3328/60000]        1.1099              76.3600             0.8212              52             
1              [3392/60000]        0.5008              81.0000             0.6511              53             
1              [3456/60000]        0.7299              73.8400             1.0719              54             
1              [3520/60000]        1.2449              71.7100             1.2919              55             
1              [3584/60000]        1.4732              75.2600             1.2141              56             
1              [3648/60000]        0.8968              76.9700             0.7674              57             
1              [3712/60000]        0.7148              74.6800             1.1736              58             
1              [3776/60000]        1.4910              72.7800             1.1855              59             
1              [3840/60000]        0.8184              78.8900             0.7604              60             
1              [3904/60000]        0.7281              77.7800             0.7976              61             
1              [3968/60000]        0.9341              67.0300             1.1946              62             
1              [4032/60000]        0.9547              67.8500             1.4057              63             
1              [4096/60000]        1.8751              59.2500             1.6555              64             
1              [4160/60000]        1.8918              72.6100             1.7355              65             
1              [4224/60000]        1.3131              68.1000             1.8223              66             
1              [4288/60000]        1.9719              77.2800             0.8793              67             
1              [4352/60000]        1.1331              71.9800             0.9551              68             
1              [4416/60000]        1.0902              72.6700             1.0535              69             
1              [4480/60000]        1.2799              79.4900             0.6750              70             
1              [4544/60000]        0.6166              77.7200             0.7126              71             
1              [4608/60000]        0.8970              75.7700             0.8170              72             
1              [4672/60000]        0.6682              77.6200             0.6700              73             
1              [4736/60000]        0.4373              80.0100             0.6436              74             
1              [4800/60000]        0.7798              78.0600             0.7094              75             
1              [4864/60000]        0.4094              79.9900             0.6046              76             
1              [4928/60000]        0.4975              80.9000             0.6515              77             
1              [4992/60000]        0.6494              67.9700             1.0410              78             
1              [5056/60000]        1.0403              64.3100             1.5976              79             
1              [5120/60000]        2.4965              64.3100             1.5914              80             
1              [5184/60000]        1.9281              68.7600             1.2424              81             
1              [5248/60000]        1.9200              78.8000             0.8125              82             
1              [5312/60000]        0.9237              80.8800             0.5753              83             
1              [5376/60000]        0.5403              77.1600             0.7013              84             
1              [5440/60000]        0.6631              79.1200             0.6318              85             
1              [5504/60000]        0.5710              78.8900             0.6687              86             
1              [5568/60000]        0.4114              80.4900             0.5817              87             
1              [5632/60000]        0.5045              77.9300             0.7305              88             
1              [5696/60000]        0.9840              80.3800             0.5787              89             
1              [5760/60000]        0.3899              80.5800             0.6066              90             
1              [5824/60000]        0.4748              76.1900             0.8399              91             
1              [5888/60000]        0.5517              76.0500             0.7094              92             
1              [5952/60000]        0.6875              79.6500             0.6135              93             
1              [6016/60000]        0.8424              75.4100             0.7604              94             
1              [6080/60000]        0.9143              77.1900             0.7319              95             
1              [6144/60000]        0.8882              77.7800             0.6494              96             
1              [6208/60000]        0.6467              79.7600             0.5731              97             
1              [6272/60000]        0.5016              81.4700             0.5490              98             
1              [6336/60000]        0.8264              76.0500             0.6963              99             
1              [6400/60000]        0.6625              79.9700             0.5803              100            
1              [6464/60000]        0.6072              82.6000             0.5288              101            
1              [6528/60000]        0.7932              80.2100             0.5455              102            
1              [6592/60000]        0.6551              76.8300             0.6833              103            
1              [6656/60000]        0.7257              79.2500             0.6412              104            
1              [6720/60000]        0.7730              78.9700             0.5932              105            
1              [6784/60000]        0.4647              82.4700             0.5018              106            
1              [6848/60000]        0.5790              81.4900             0.5229              107            
1              [6912/60000]        0.7672              78.1400             0.6355              108            
1              [6976/60000]        0.4736              81.0600             0.5264              109            
1              [7040/60000]        0.4947              80.9700             0.5528              110            
1              [7104/60000]        0.6550              82.8100             0.5092              111            
1              [7168/60000]        0.5024              81.9200             0.5249              112            
1              [7232/60000]        0.5122              79.2400             0.6183              113            
1              [7296/60000]        0.6293              77.8400             0.7356              114            
1              [7360/60000]        0.8965              77.5100             0.6622              115            
1              [7424/60000]        0.5881              80.8500             0.5827              116            
1              [7488/60000]        0.8590              79.2500             0.5855              117            
1              [7552/60000]        0.4642              82.4700             0.5068              118            
1              [7616/60000]        0.4312              82.9500             0.4800              119            
1              [7680/60000]        0.5427              79.9900             0.5892              120            
1              [7744/60000]        0.6463              79.8100             0.5698              121            
1              [7808/60000]        0.5596              79.3200             0.5639              122            
1              [7872/60000]        0.3017              82.0100             0.5152              123            
1              [7936/60000]        0.4556              81.7900             0.5206              124            
1              [8000/60000]        0.3768              81.6100             0.5044              125            
1              [8064/60000]        0.5924              81.4200             0.5421              126            
1              [8128/60000]        0.7569              75.7600             0.7260              127            
1              [8192/60000]        0.7446              81.2000             0.5335              128            
1              [8256/60000]        0.4181              78.1000             0.6408              129            
1              [8320/60000]        0.5191              82.7900             0.4936              130            
1              [8384/60000]        0.5320              81.0900             0.5081              131            
1              [8448/60000]        0.3809              81.0100             0.5145              132            
1              [8512/60000]        0.5967              82.0900             0.5172              133            
1              [8576/60000]        0.5555              70.5200             0.7999              134            
1              [8640/60000]        0.8566              78.8700             0.6107              135            
1              [8704/60000]        0.4563              82.9300             0.4820              136            
1              [8768/60000]        0.3299              82.9200             0.4652              137            
1              [8832/60000]        0.3491              81.4300             0.5154              138            
1              [8896/60000]        0.5305              81.8600             0.5033              139            
1              [8960/60000]        0.4923              80.2000             0.5163              140            
1              [9024/60000]        0.6259              82.6200             0.4920              141            
1              [9088/60000]        0.7638              78.4800             0.5808              142            
1              [9152/60000]        0.3703              83.4400             0.4738              143            
1              [9216/60000]        0.5511              82.9800             0.4665              144            
1              [9280/60000]        0.5455              79.9300             0.5698              145            
1              [9344/60000]        0.4812              82.8200             0.4904              146            
1              [9408/60000]        0.3861              82.8400             0.4705              147            
1              [9472/60000]        0.4194              83.7300             0.4542              148            
