Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.3012              17.0700             25.4068             1              
1              [128/60000]         22.9580             41.4900             12.8718             2              
1              [192/60000]         13.7580             31.1600             24.2693             3              
1              [256/60000]         23.2611             22.4100             21.4527             4              
1              [320/60000]         20.7493             22.7600             10.7042             5              
1              [384/60000]         11.4299             40.3700             10.1041             6              
1              [448/60000]         10.3452             24.6800             15.2173             7              
1              [512/60000]         14.9491             36.4500             11.6528             8              
1              [576/60000]         11.4027             42.4800             6.0665              9              
1              [640/60000]         6.6066              55.3300             2.9133              10             
1              [704/60000]         2.3185              52.0400             2.8665              11             
1              [768/60000]         3.4133              61.6900             3.8169              12             
1              [832/60000]         4.4663              64.0000             2.7128              13             
1              [896/60000]         3.0411              56.1000             3.4412              14             
1              [960/60000]         2.9439              55.7500             4.6267              15             
1              [1024/60000]        4.1806              68.6200             1.3075              16             
1              [1088/60000]        1.6465              66.5400             1.7774              17             
1              [1152/60000]        1.6056              67.4200             1.4397              18             
1              [1216/60000]        1.2752              73.8000             1.4046              19             
1              [1280/60000]        1.5722              70.6600             1.0284              20             
1              [1344/60000]        0.9244              69.4900             1.2007              21             
1              [1408/60000]        1.7483              51.2300             4.2584              22             
1              [1472/60000]        4.8338              65.2800             2.4178              23             
1              [1536/60000]        1.6612              73.7300             1.1072              24             
1              [1600/60000]        1.7013              70.1700             1.1314              25             
1              [1664/60000]        1.3148              69.5100             1.2962              26             
1              [1728/60000]        1.6252              68.9700             1.3536              27             
1              [1792/60000]        1.0539              69.6600             1.4912              28             
1              [1856/60000]        1.7234              71.5700             1.0953              29             
1              [1920/60000]        1.3063              63.8000             2.0195              30             
1              [1984/60000]        1.8936              71.5500             2.0034              31             
1              [2048/60000]        1.7890              76.2900             0.8717              32             
1              [2112/60000]        1.0815              70.3300             1.3829              33             
1              [2176/60000]        1.5061              68.3600             1.7105              34             
1              [2240/60000]        2.0427              71.6200             1.2582              35             
1              [2304/60000]        1.1643              73.2700             1.0185              36             
1              [2368/60000]        0.9837              71.0100             1.1558              37             
1              [2432/60000]        1.0804              75.4600             1.0473              38             
1              [2496/60000]        1.2285              74.7400             1.3532              39             
1              [2560/60000]        1.3738              75.9400             0.8161              40             
1              [2624/60000]        0.4540              70.0000             1.2039              41             
1              [2688/60000]        0.6725              78.0600             0.7457              42             
1              [2752/60000]        1.0165              73.8300             0.9897              43             
1              [2816/60000]        0.9219              65.6500             1.7427              44             
1              [2880/60000]        2.2801              75.8600             1.7004              45             
1              [2944/60000]        1.0332              72.8200             1.5401              46             
1              [3008/60000]        1.8450              70.3200             1.2531              47             
1              [3072/60000]        1.5596              68.7600             1.2422              48             
1              [3136/60000]        1.4639              71.7100             1.3290              49             
1              [3200/60000]        1.2006              72.0000             1.1417              50             
1              [3264/60000]        0.7825              79.9500             0.6980              51             
1              [3328/60000]        1.0294              67.9000             1.5574              52             
1              [3392/60000]        1.3497              73.3600             0.9032              53             
1              [3456/60000]        0.6999              76.9400             0.8434              54             
1              [3520/60000]        1.1919              74.1400             1.0766              55             
1              [3584/60000]        0.7127              76.3000             0.7779              56             
1              [3648/60000]        0.8108              74.3900             0.8660              57             
1              [3712/60000]        1.0960              67.1100             1.2367              58             
1              [3776/60000]        1.4472              69.3400             1.4046              59             
1              [3840/60000]        1.7670              73.7500             0.9351              60             
1              [3904/60000]        0.9111              79.7200             0.6237              61             
1              [3968/60000]        0.3362              80.4300             0.6021              62             
1              [4032/60000]        0.4286              77.8500             0.6831              63             
1              [4096/60000]        0.7306              71.8800             0.9127              64             
1              [4160/60000]        0.8742              75.2800             0.8032              65             
1              [4224/60000]        0.7567              77.0900             0.7121              66             
1              [4288/60000]        0.4662              78.1800             0.7063              67             
1              [4352/60000]        0.5588              78.4800             0.6262              68             
1              [4416/60000]        0.3869              76.7300             0.7693              69             
1              [4480/60000]        0.6665              72.8500             0.8737              70             
1              [4544/60000]        1.0188              65.4400             1.2511              71             
1              [4608/60000]        1.4360              74.0600             0.8873              72             
1              [4672/60000]        0.9267              77.6500             0.7066              73             
1              [4736/60000]        0.7658              73.5800             0.8402              74             
1              [4800/60000]        0.8206              75.7100             0.8029              75             
1              [4864/60000]        0.7182              73.8200             0.7919              76             
1              [4928/60000]        1.2462              77.9900             0.8530              77             
1              [4992/60000]        0.2431              78.9500             0.7593              78             
1              [5056/60000]        0.6223              82.1100             0.5389              79             
1              [5120/60000]        0.3852              79.8200             0.6289              80             
1              [5184/60000]        0.5573              77.9700             0.6694              81             
1              [5248/60000]        0.9731              75.3100             0.7126              82             
1              [5312/60000]        0.4666              74.7900             0.7494              83             
1              [5376/60000]        0.5037              80.1500             0.5452              84             
1              [5440/60000]        0.4684              79.1900             0.6471              85             
1              [5504/60000]        0.6897              77.9100             0.6296              86             
1              [5568/60000]        0.7799              77.2100             0.7167              87             
1              [5632/60000]        0.5135              76.4500             0.7506              88             
1              [5696/60000]        0.6830              77.4800             0.7023              89             
1              [5760/60000]        0.8091              78.3900             0.6145              90             
1              [5824/60000]        0.3790              78.8600             0.6242              91             
1              [5888/60000]        0.4938              81.1400             0.5564              92             
1              [5952/60000]        0.6006              81.5000             0.5477              93             
1              [6016/60000]        0.6084              77.9000             0.6790              94             
1              [6080/60000]        0.4624              81.2600             0.5298              95             
1              [6144/60000]        0.4727              77.3800             0.6612              96             
1              [6208/60000]        0.5568              78.5200             0.6117              97             
1              [6272/60000]        0.4714              76.6500             0.7551              98             
1              [6336/60000]        0.5036              81.2100             0.5532              99             
1              [6400/60000]        0.3504              73.6200             0.7408              100            
1              [6464/60000]        0.6610              80.8700             0.5643              101            
1              [6528/60000]        0.7458              71.5000             0.7932              102            
1              [6592/60000]        0.8681              76.8500             0.6803              103            
1              [6656/60000]        0.5235              82.1700             0.5200              104            
1              [6720/60000]        0.4592              80.4000             0.5579              105            
1              [6784/60000]        0.6971              78.3900             0.6223              106            
1              [6848/60000]        0.7989              81.0400             0.5425              107            
1              [6912/60000]        0.6720              78.0600             0.6134              108            
1              [6976/60000]        0.7740              77.2700             0.6358              109            
1              [7040/60000]        0.6477              82.2100             0.5194              110            
1              [7104/60000]        0.5712              77.7400             0.6046              111            
1              [7168/60000]        0.6185              77.6200             0.6314              112            
1              [7232/60000]        0.6264              80.8800             0.5694              113            
1              [7296/60000]        0.7171              78.9200             0.6078              114            
1              [7360/60000]        0.4662              80.3200             0.5726              115            
1              [7424/60000]        0.5235              78.7600             0.5877              116            
1              [7488/60000]        0.4329              80.5100             0.5666              117            
1              [7552/60000]        0.4174              82.9100             0.4816              118            
1              [7616/60000]        0.6120              82.1000             0.5113              119            
1              [7680/60000]        0.5202              81.5600             0.5188              120            
1              [7744/60000]        0.7493              78.7100             0.6260              121            
1              [7808/60000]        0.4810              81.8000             0.5258              122            
