Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.2844              27.3300             14.6003             1              
1              [128/60000]         14.7556             16.7300             21.3463             2              
1              [192/60000]         20.5988             31.0900             21.5385             3              
1              [256/60000]         18.5111             29.8900             24.3961             4              
1              [320/60000]         26.2175             19.6600             12.8755             5              
1              [384/60000]         11.0088             39.2500             11.1889             6              
1              [448/60000]         11.3921             30.8300             7.1660              7              
1              [512/60000]         7.7896              50.1200             6.6364              8              
1              [576/60000]         5.3878              65.6600             3.8384              9              
1              [640/60000]         4.6996              63.4100             4.7617              10             
1              [704/60000]         4.7329              45.6500             4.5505              11             
1              [768/60000]         4.8658              54.4300             3.6281              12             
1              [832/60000]         4.1099              59.1100             3.0397              13             
1              [896/60000]         4.5046              67.6700             2.4007              14             
1              [960/60000]         2.8167              64.1200             1.3988              15             
1              [1024/60000]        1.6795              71.3300             1.0752              16             
1              [1088/60000]        0.8460              67.6000             1.1455              17             
1              [1152/60000]        1.7746              70.1100             1.9571              18             
1              [1216/60000]        2.1842              62.2000             1.3894              19             
1              [1280/60000]        0.7967              68.8700             1.3825              20             
1              [1344/60000]        1.7930              70.8500             1.4058              21             
1              [1408/60000]        1.0558              73.8100             0.8554              22             
1              [1472/60000]        0.9548              72.6200             0.9841              23             
1              [1536/60000]        1.2875              70.5700             1.1746              24             
1              [1600/60000]        1.0790              70.9000             1.1168              25             
1              [1664/60000]        0.9057              68.8900             1.4730              26             
1              [1728/60000]        1.6010              71.4200             1.1696              27             
1              [1792/60000]        1.5996              56.7200             2.4854              28             
1              [1856/60000]        2.8894              67.4800             2.7296              29             
1              [1920/60000]        1.6069              72.9100             2.0422              30             
1              [1984/60000]        2.2369              67.3600             1.9324              31             
1              [2048/60000]        2.3282              73.5200             1.1675              32             
1              [2112/60000]        0.8747              64.3900             1.6421              33             
1              [2176/60000]        2.2488              71.7500             1.7171              34             
1              [2240/60000]        1.7686              64.4800             1.9116              35             
1              [2304/60000]        2.2778              68.6400             1.7351              36             
1              [2368/60000]        1.1159              71.2400             1.3920              37             
1              [2432/60000]        1.7966              71.5500             1.1072              38             
1              [2496/60000]        0.9768              73.0800             1.4254              39             
1              [2560/60000]        1.5520              75.2100             0.9006              40             
1              [2624/60000]        0.9472              79.5500             0.6370              41             
1              [2688/60000]        0.3058              78.4800             0.6885              42             
1              [2752/60000]        0.6857              70.3800             0.9062              43             
1              [2816/60000]        0.8458              70.6800             1.2441              44             
1              [2880/60000]        1.0758              73.6600             1.0404              45             
1              [2944/60000]        0.7591              73.4200             1.0229              46             
1              [3008/60000]        1.3352              72.8900             1.1705              47             
1              [3072/60000]        0.8085              76.4700             0.7833              48             
1              [3136/60000]        0.6740              73.4400             0.9084              49             
1              [3200/60000]        0.9244              71.5900             1.1189              50             
1              [3264/60000]        0.9236              74.8400             0.7797              51             
1              [3328/60000]        0.6010              79.4900             0.6489              52             
1              [3392/60000]        0.6838              75.3200             0.8082              53             
1              [3456/60000]        0.6926              75.4200             0.9754              54             
1              [3520/60000]        0.4806              79.0000             0.6555              55             
1              [3584/60000]        0.8455              69.2200             0.9686              56             
1              [3648/60000]        0.5068              78.7600             0.6591              57             
1              [3712/60000]        0.6863              72.5200             0.8452              58             
1              [3776/60000]        0.9030              76.1900             0.8319              59             
1              [3840/60000]        0.8305              64.0200             1.0883              60             
1              [3904/60000]        0.5547              79.8300             0.6395              61             
1              [3968/60000]        0.7119              75.8200             0.7044              62             
1              [4032/60000]        0.6535              74.0300             0.9534              63             
1              [4096/60000]        1.0440              69.7900             0.9750              64             
1              [4160/60000]        1.2190              65.6800             1.2701              65             
1              [4224/60000]        1.2782              81.2500             0.5581              66             
1              [4288/60000]        0.4164              79.3600             0.6184              67             
1              [4352/60000]        0.6247              74.8100             0.7094              68             
1              [4416/60000]        0.6306              74.8300             0.8597              69             
1              [4480/60000]        0.9700              75.6900             0.8810              70             
1              [4544/60000]        0.6551              80.1100             0.5880              71             
1              [4608/60000]        0.6002              73.1800             0.9199              72             
1              [4672/60000]        0.8031              75.0300             0.8386              73             
1              [4736/60000]        0.5564              80.7300             0.5573              74             
1              [4800/60000]        0.3650              81.8200             0.5385              75             
1              [4864/60000]        0.5816              73.1400             0.8007              76             
1              [4928/60000]        0.8101              76.9800             0.7273              77             
1              [4992/60000]        0.8585              75.3200             0.7952              78             
1              [5056/60000]        0.7125              79.6600             0.6406              79             
1              [5120/60000]        0.7361              76.9900             0.6418              80             
1              [5184/60000]        0.6095              74.3700             0.8501              81             
1              [5248/60000]        1.2229              72.1700             0.7985              82             
1              [5312/60000]        0.8489              64.7100             1.1784              83             
1              [5376/60000]        1.1256              77.5300             0.7707              84             
1              [5440/60000]        0.8300              79.2200             0.5810              85             
1              [5504/60000]        0.4861              79.4700             0.5996              86             
1              [5568/60000]        0.5321              80.1100             0.6309              87             
1              [5632/60000]        0.8758              77.0400             0.6339              88             
1              [5696/60000]        0.5725              81.6000             0.5246              89             
1              [5760/60000]        0.2445              81.3600             0.5404              90             
1              [5824/60000]        0.4898              78.3400             0.6303              91             
1              [5888/60000]        0.5186              79.2300             0.6354              92             
1              [5952/60000]        0.4135              79.5100             0.5869              93             
1              [6016/60000]        0.5946              77.7300             0.6720              94             
1              [6080/60000]        0.4224              77.4600             0.6225              95             
1              [6144/60000]        0.7357              78.9600             0.5973              96             
1              [6208/60000]        0.3920              80.5700             0.5685              97             
1              [6272/60000]        0.5241              78.2000             0.5964              98             
1              [6336/60000]        0.5177              81.4500             0.5395              99             
1              [6400/60000]        0.4485              80.0500             0.5755              100            
1              [6464/60000]        0.4875              77.9100             0.6620              101            
1              [6528/60000]        0.5535              80.8800             0.5598              102            
1              [6592/60000]        0.9297              79.0800             0.5871              103            
1              [6656/60000]        0.7759              74.6200             0.7339              104            
1              [6720/60000]        0.7021              80.9700             0.5400              105            
1              [6784/60000]        0.4262              82.4700             0.4968              106            
1              [6848/60000]        0.6153              78.6200             0.5968              107            
1              [6912/60000]        0.5298              80.3500             0.5375              108            
1              [6976/60000]        0.4128              80.2800             0.5857              109            
1              [7040/60000]        0.5378              78.9000             0.5778              110            
1              [7104/60000]        0.3575              82.0100             0.5067              111            
1              [7168/60000]        0.4622              81.1700             0.5502              112            
1              [7232/60000]        0.4267              81.0800             0.5304              113            
1              [7296/60000]        0.4946              81.6200             0.5242              114            
1              [7360/60000]        0.5389              80.8800             0.5442              115            
1              [7424/60000]        0.4173              81.4500             0.5238              116            
1              [7488/60000]        0.5656              78.3800             0.5686              117            
1              [7552/60000]        0.4861              82.8100             0.5014              118            
1              [7616/60000]        0.3623              79.8200             0.5543              119            
1              [7680/60000]        0.3921              80.6900             0.5496              120            
1              [7744/60000]        0.5235              82.4000             0.4886              121            
1              [7808/60000]        0.5492              73.9800             0.7038              122            
1              [7872/60000]        0.7549              77.7400             0.7017              123            
1              [7936/60000]        0.6159              78.0900             0.6469              124            
1              [8000/60000]        0.5886              82.5200             0.5045              125            
1              [8064/60000]        0.4870              80.7400             0.5240              126            
1              [8128/60000]        0.6219              82.1000             0.5098              127            
1              [8192/60000]        0.3231              82.3400             0.5008              128            
1              [8256/60000]        0.4426              79.9900             0.5750              129            
1              [8320/60000]        0.3944              82.5400             0.4940              130            
1              [8384/60000]        0.4839              83.5600             0.4720              131            
1              [8448/60000]        0.3439              78.0700             0.5924              132            
1              [8512/60000]        0.7851              80.8100             0.6212              133            
1              [8576/60000]        0.9449              80.4200             0.5348              134            
1              [8640/60000]        0.4580              82.8300             0.4804              135            
1              [8704/60000]        0.2811              82.1300             0.4933              136            
1              [8768/60000]        0.5701              79.1300             0.6103              137            
1              [8832/60000]        0.7659              83.3100             0.4725              138            
1              [8896/60000]        0.4264              80.9000             0.5439              139            
1              [8960/60000]        0.5074              80.2600             0.5333              140            
1              [9024/60000]        0.4151              82.4200             0.4983              141            
1              [9088/60000]        0.4101              81.8100             0.5063              142            
