Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3168              0
1              [64/60000]          2.3229              14.6100             13.8826             1              
1              [128/60000]         14.6984             38.3800             10.1864             2              
1              [192/60000]         5.5244              25.4100             21.4033             3              
1              [256/60000]         21.7185             19.9400             26.4043             4              
1              [320/60000]         27.4304             40.5400             9.1508              5              
1              [384/60000]         7.3984              28.6700             12.3717             6              
1              [448/60000]         12.8608             30.6500             14.4241             7              
1              [512/60000]         17.5545             38.3000             10.4799             8              
1              [576/60000]         11.0336             46.0600             5.3583              9              
1              [640/60000]         4.6222              50.3200             6.4177              10             
1              [704/60000]         7.6701              42.1300             7.6615              11             
1              [768/60000]         7.2211              52.3100             4.3347              12             
1              [832/60000]         4.1924              67.5600             1.5417              13             
1              [896/60000]         1.2626              69.4400             1.1822              14             
1              [960/60000]         0.7694              71.3700             1.0940              15             
1              [1024/60000]        1.0310              70.1800             1.1308              16             
1              [1088/60000]        1.2506              68.3100             1.8878              17             
1              [1152/60000]        1.4614              68.9100             1.8151              18             
1              [1216/60000]        1.7640              64.9700             2.2898              19             
1              [1280/60000]        2.2637              67.7000             1.3871              20             
1              [1344/60000]        1.8407              72.4200             1.6931              21             
1              [1408/60000]        1.1977              71.9100             1.3489              22             
1              [1472/60000]        1.4063              68.7200             2.0622              23             
1              [1536/60000]        2.0955              72.4500             1.0598              24             
1              [1600/60000]        1.0322              73.9200             0.9021              25             
1              [1664/60000]        0.5312              76.0700             0.8855              26             
1              [1728/60000]        0.7322              75.3000             0.8418              27             
1              [1792/60000]        1.0972              75.2800             0.9146              28             
1              [1856/60000]        0.7429              69.2000             1.3694              29             
1              [1920/60000]        1.8572              66.1100             1.7756              30             
1              [1984/60000]        1.3110              70.0300             1.0088              31             
1              [2048/60000]        0.3551              73.8600             0.9987              32             
1              [2112/60000]        1.3818              72.3800             1.1403              33             
1              [2176/60000]        0.5203              76.6500             0.7870              34             
1              [2240/60000]        0.7761              73.4100             0.8580              35             
1              [2304/60000]        0.8173              72.8900             1.3399              36             
1              [2368/60000]        1.0415              73.6000             0.9609              37             
1              [2432/60000]        0.9607              75.2100             0.8401              38             
1              [2496/60000]        0.7312              74.8900             1.1732              39             
1              [2560/60000]        1.5653              68.3300             1.1847              40             
1              [2624/60000]        0.9178              75.0200             1.4017              41             
1              [2688/60000]        1.5025              74.3100             1.0185              42             
1              [2752/60000]        0.6375              76.9800             0.7365              43             
1              [2816/60000]        0.6766              78.0500             0.7337              44             
1              [2880/60000]        0.9493              66.8700             1.2060              45             
1              [2944/60000]        1.2388              61.7300             1.8283              46             
1              [3008/60000]        1.6848              74.1900             1.2370              47             
1              [3072/60000]        1.1324              78.9100             0.6935              48             
1              [3136/60000]        0.8386              63.6700             1.4758              49             
1              [3200/60000]        1.6874              76.2000             1.1424              50             
1              [3264/60000]        1.5642              78.4000             0.6551              51             
1              [3328/60000]        0.6819              75.6700             0.7154              52             
1              [3392/60000]        0.5803              78.6000             0.6756              53             
1              [3456/60000]        0.6012              75.6900             0.7794              54             
1              [3520/60000]        0.7916              73.2100             0.9228              55             
1              [3584/60000]        0.8385              74.8000             0.8353              56             
1              [3648/60000]        0.9222              78.4700             0.6729              57             
1              [3712/60000]        0.7858              78.1700             0.6944              58             
1              [3776/60000]        0.7960              75.5000             0.7610              59             
1              [3840/60000]        0.7385              73.8000             0.8433              60             
1              [3904/60000]        0.6779              78.8700             0.6388              61             
1              [3968/60000]        0.8323              76.9100             0.6588              62             
1              [4032/60000]        0.7692              72.1500             0.8629              63             
1              [4096/60000]        0.9609              61.1100             1.2805              64             
1              [4160/60000]        0.8835              75.9300             0.7916              65             
1              [4224/60000]        0.5849              76.7700             0.7567              66             
1              [4288/60000]        0.8296              74.5200             0.8070              67             
1              [4352/60000]        1.0756              74.7700             0.7896              68             
1              [4416/60000]        0.5710              80.8200             0.5693              69             
1              [4480/60000]        0.6996              74.4200             0.7511              70             
1              [4544/60000]        0.7555              77.9800             0.6839              71             
1              [4608/60000]        0.6171              76.9100             0.7013              72             
1              [4672/60000]        0.6301              75.2800             0.8192              73             
1              [4736/60000]        0.6343              78.0000             0.6721              74             
1              [4800/60000]        0.5917              78.2600             0.6558              75             
1              [4864/60000]        0.5654              79.7900             0.6185              76             
1              [4928/60000]        0.4808              79.2300             0.6483              77             
1              [4992/60000]        0.5105              81.7500             0.5392              78             
1              [5056/60000]        0.6178              77.7400             0.6878              79             
1              [5120/60000]        0.7483              74.7300             0.8331              80             
1              [5184/60000]        0.8156              77.8000             0.6292              81             
1              [5248/60000]        0.5406              79.0200             0.6220              82             
1              [5312/60000]        0.5766              76.4700             0.6281              83             
1              [5376/60000]        0.5326              79.9000             0.6243              84             
1              [5440/60000]        0.4420              79.5400             0.6213              85             
1              [5504/60000]        0.5588              79.3000             0.6156              86             
1              [5568/60000]        0.3809              80.8500             0.5573              87             
1              [5632/60000]        0.4786              77.7700             0.6632              88             
1              [5696/60000]        0.7562              73.2100             0.8310              89             
1              [5760/60000]        0.6015              81.4400             0.5625              90             
1              [5824/60000]        0.4408              77.5500             0.6670              91             
1              [5888/60000]        0.7059              78.7600             0.6218              92             
1              [5952/60000]        0.4633              77.0600             0.7115              93             
1              [6016/60000]        0.3765              81.6700             0.5426              94             
1              [6080/60000]        0.5015              75.6500             0.6779              95             
1              [6144/60000]        0.7015              80.1600             0.6092              96             
1              [6208/60000]        0.4423              80.0700             0.5874              97             
1              [6272/60000]        0.5862              78.0000             0.5828              98             
1              [6336/60000]        0.4590              78.6500             0.6358              99             
1              [6400/60000]        0.7526              80.9800             0.5443              100            
1              [6464/60000]        0.4724              76.9200             0.5962              101            
1              [6528/60000]        0.4739              78.8500             0.6512              102            
1              [6592/60000]        0.6038              81.5100             0.5283              103            
1              [6656/60000]        0.5881              77.0100             0.7240              104            
1              [6720/60000]        0.5576              81.2000             0.5347              105            
1              [6784/60000]        0.5157              81.9800             0.5205              106            
1              [6848/60000]        0.6846              80.9800             0.5488              107            
1              [6912/60000]        0.4536              81.0100             0.5673              108            
1              [6976/60000]        0.5341              80.0300             0.5592              109            
1              [7040/60000]        0.6239              76.0100             0.6391              110            
1              [7104/60000]        0.5361              81.2800             0.5675              111            
1              [7168/60000]        0.3671              81.0700             0.5395              112            
1              [7232/60000]        0.4142              81.0900             0.5204              113            
1              [7296/60000]        0.7580              80.2800             0.5712              114            
1              [7360/60000]        0.6604              81.1400             0.5420              115            
1              [7424/60000]        0.6146              81.9900             0.5274              116            
1              [7488/60000]        0.4346              83.3000             0.4757              117            
1              [7552/60000]        0.3639              82.5500             0.4882              118            
1              [7616/60000]        0.5442              78.5200             0.5884              119            
1              [7680/60000]        0.5445              78.8800             0.5571              120            
1              [7744/60000]        0.6900              77.8300             0.6253              121            
