Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [64/60000]          2.3112              27.8700             14.9975             1              
1              [128/60000]         12.5201             14.8200             19.8457             2              
1              [192/60000]         17.6598             30.2900             16.3325             3              
1              [256/60000]         23.3066             30.8300             15.0847             4              
1              [320/60000]         16.7836             43.0500             8.9316              5              
1              [384/60000]         5.4974              31.8200             12.4537             6              
1              [448/60000]         13.5356             50.4400             8.9865              7              
1              [512/60000]         10.5720             37.5800             7.9483              8              
1              [576/60000]         9.9003              46.0600             5.1215              9              
1              [640/60000]         4.9347              51.6500             3.6526              10             
1              [704/60000]         4.1350              62.7300             2.7564              11             
1              [768/60000]         4.1080              61.0000             2.3372              12             
1              [832/60000]         2.5115              63.2100             2.1792              13             
1              [896/60000]         2.8114              57.8900             4.6211              14             
1              [960/60000]         4.9776              57.4000             4.1690              15             
1              [1024/60000]        4.8111              69.2600             2.0403              16             
1              [1088/60000]        1.1852              71.2700             1.3033              17             
1              [1152/60000]        1.1832              65.4300             1.8101              18             
1              [1216/60000]        1.3163              73.1600             1.2254              19             
1              [1280/60000]        1.5016              70.1600             1.1698              20             
1              [1344/60000]        1.1719              71.5200             1.4702              21             
1              [1408/60000]        1.1633              72.5200             1.3896              22             
1              [1472/60000]        1.4763              71.2300             1.4126              23             
1              [1536/60000]        1.2125              72.7900             1.1700              24             
1              [1600/60000]        1.5377              67.4500             1.4060              25             
1              [1664/60000]        0.9144              73.7400             1.5041              26             
1              [1728/60000]        1.6564              74.0700             1.0307              27             
1              [1792/60000]        1.2480              74.3100             0.8645              28             
1              [1856/60000]        0.9654              73.5700             0.9460              29             
1              [1920/60000]        1.0748              69.0500             1.4457              30             
1              [1984/60000]        1.0997              76.2600             0.8386              31             
1              [2048/60000]        0.3908              71.7400             0.9921              32             
1              [2112/60000]        1.1254              70.2400             1.1748              33             
1              [2176/60000]        1.1060              72.0300             1.1016              34             
1              [2240/60000]        1.3274              66.4200             1.4871              35             
1              [2304/60000]        1.4776              76.2300             0.9262              36             
1              [2368/60000]        1.1589              68.2900             1.1074              37             
1              [2432/60000]        0.8123              76.9900             0.8105              38             
1              [2496/60000]        0.8895              73.6600             0.9200              39             
1              [2560/60000]        0.8048              76.0600             0.8215              40             
1              [2624/60000]        0.7865              65.4000             1.2502              41             
1              [2688/60000]        1.3304              72.6400             1.1487              42             
1              [2752/60000]        1.1338              76.9000             0.7793              43             
1              [2816/60000]        0.4900              77.1300             0.6900              44             
1              [2880/60000]        0.8289              76.2900             0.7053              45             
1              [2944/60000]        0.5445              78.2700             0.7401              46             
1              [3008/60000]        0.7729              71.4900             0.9700              47             
1              [3072/60000]        0.6367              75.3100             0.8698              48             
1              [3136/60000]        1.0074              71.8200             1.6337              49             
1              [3200/60000]        1.6767              71.4000             0.8589              50             
1              [3264/60000]        0.8044              74.4700             1.0017              51             
1              [3328/60000]        0.8697              77.4400             0.7349              52             
1              [3392/60000]        0.7776              73.4400             0.8484              53             
1              [3456/60000]        0.7469              71.2200             0.9811              54             
1              [3520/60000]        1.0642              71.7200             0.9217              55             
1              [3584/60000]        0.6920              73.7700             0.9413              56             
1              [3648/60000]        0.6987              72.1900             0.9605              57             
1              [3712/60000]        0.5180              79.6300             0.6119              58             
1              [3776/60000]        0.5141              74.6500             0.7605              59             
1              [3840/60000]        0.7413              78.8100             0.6952              60             
1              [3904/60000]        0.4209              78.3200             0.6890              61             
1              [3968/60000]        0.7233              80.0400             0.6202              62             
1              [4032/60000]        0.3248              79.1700             0.6391              63             
1              [4096/60000]        0.5879              72.9200             0.9294              64             
1              [4160/60000]        1.0738              76.0800             0.8059              65             
1              [4224/60000]        0.8836              70.2200             0.8898              66             
1              [4288/60000]        0.5979              76.4300             0.7793              67             
1              [4352/60000]        0.9317              71.3600             0.9962              68             
1              [4416/60000]        1.5573              67.0400             1.2960              69             
1              [4480/60000]        0.8431              73.7700             0.8581              70             
1              [4544/60000]        1.1034              71.6200             1.0890              71             
1              [4608/60000]        1.3969              75.4300             0.9240              72             
1              [4672/60000]        1.1151              77.2800             0.6861              73             
1              [4736/60000]        0.6396              76.6600             0.7083              74             
1              [4800/60000]        0.8231              81.0600             0.5594              75             
1              [4864/60000]        0.3832              80.5800             0.5954              76             
1              [4928/60000]        0.3880              79.7300             0.5645              77             
1              [4992/60000]        0.4387              80.7700             0.5820              78             
1              [5056/60000]        0.5927              81.2600             0.5511              79             
1              [5120/60000]        0.6479              80.4800             0.5654              80             
1              [5184/60000]        0.7336              74.7500             0.7642              81             
