Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [64/60000]          2.3313              19.7000             22.0564             1              
1              [128/60000]         22.2027             32.7800             16.5741             2              
1              [192/60000]         19.1902             39.6000             18.3211             3              
1              [256/60000]         18.9859             23.6700             13.5024             4              
1              [320/60000]         16.4595             30.2100             10.4835             5              
1              [384/60000]         10.8271             31.4900             10.8292             6              
1              [448/60000]         8.1722              50.0200             9.5193              7              
1              [512/60000]         9.0002              49.9900             9.3079              8              
1              [576/60000]         7.7718              55.0300             6.6953              9              
1              [640/60000]         5.9395              63.7000             2.1265              10             
1              [704/60000]         2.5941              60.2500             2.0588              11             
1              [768/60000]         1.4266              67.6700             1.9078              12             
1              [832/60000]         2.0429              63.8500             2.3269              13             
1              [896/60000]         1.6991              63.8300             3.2844              14             
1              [960/60000]         2.9772              65.0700             2.1189              15             
1              [1024/60000]        1.9368              69.7200             1.5288              16             
1              [1088/60000]        1.3275              68.1400             1.7457              17             
1              [1152/60000]        1.5223              71.1600             1.8518              18             
1              [1216/60000]        1.1464              68.9700             1.3926              19             
1              [1280/60000]        1.4826              64.0500             1.6616              20             
1              [1344/60000]        1.7165              62.8800             2.6192              21             
1              [1408/60000]        0.8354              68.5100             1.8432              22             
1              [1472/60000]        0.9875              72.8800             1.5871              23             
1              [1536/60000]        1.2318              74.7900             0.9870              24             
1              [1600/60000]        0.6501              57.7800             2.8442              25             
1              [1664/60000]        2.9737              68.7200             2.9136              26             
1              [1728/60000]        4.4923              66.3800             1.6723              27             
1              [1792/60000]        2.0886              64.0400             1.8271              28             
1              [1856/60000]        2.0108              59.0400             2.8175              29             
1              [1920/60000]        3.1360              69.5000             2.3466              30             
1              [1984/60000]        1.9924              69.3700             2.1316              31             
1              [2048/60000]        1.9646              67.8600             1.6063              32             
1              [2112/60000]        1.4285              65.8600             1.6671              33             
1              [2176/60000]        2.0151              63.5400             1.9788              34             
1              [2240/60000]        1.8289              69.5000             1.3546              35             
1              [2304/60000]        1.3863              68.6000             1.5778              36             
1              [2368/60000]        1.7219              70.6100             1.3412              37             
1              [2432/60000]        1.0740              69.0400             1.5704              38             
1              [2496/60000]        1.8492              64.7600             1.4961              39             
1              [2560/60000]        1.0457              72.1700             1.2224              40             
1              [2624/60000]        2.0033              67.6700             1.3515              41             
1              [2688/60000]        1.3589              68.4800             1.5928              42             
1              [2752/60000]        1.4286              73.0500             1.0262              43             
1              [2816/60000]        1.0240              73.3300             1.3435              44             
1              [2880/60000]        1.3786              71.9800             0.9739              45             
1              [2944/60000]        0.8037              74.2700             1.1882              46             
1              [3008/60000]        1.0712              68.1300             1.7413              47             
1              [3072/60000]        1.2603              75.6500             0.9038              48             
1              [3136/60000]        0.6418              71.0400             1.0816              49             
1              [3200/60000]        1.1726              69.9400             1.2627              50             
1              [3264/60000]        1.0962              75.5600             0.9304              51             
