Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3185              0
1              [64/60000]          2.3150              30.0200             11.6836             1              
1              [128/60000]         10.9228             21.7700             17.8823             2              
1              [192/60000]         15.2994             23.6900             22.9821             3              
1              [256/60000]         23.1400             33.3700             20.5482             4              
1              [320/60000]         18.5479             30.0300             12.8669             5              
1              [384/60000]         8.6713              31.5300             15.9811             6              
1              [448/60000]         17.7248             38.9500             12.5294             7              
1              [512/60000]         15.0589             34.0900             11.7326             8              
1              [576/60000]         13.8679             48.4100             5.7775              9              
1              [640/60000]         5.7383              55.7100             3.1813              10             
1              [704/60000]         2.9554              62.2900             1.9217              11             
1              [768/60000]         1.2251              68.4000             1.4205              12             
1              [832/60000]         1.4997              71.5100             1.1951              13             
1              [896/60000]         0.8579              73.2700             1.0519              14             
1              [960/60000]         0.7086              73.0600             1.0743              15             
1              [1024/60000]        0.6266              71.0900             1.1568              16             
1              [1088/60000]        0.9342              71.3200             1.3248              17             
1              [1152/60000]        1.1051              70.5800             1.2396              18             
1              [1216/60000]        1.1169              73.8400             1.6220              19             
1              [1280/60000]        1.3282              64.0400             1.5323              20             
1              [1344/60000]        1.0236              64.9900             1.9731              21             
1              [1408/60000]        2.1829              71.5100             1.2762              22             
1              [1472/60000]        1.2606              68.7700             1.6731              23             
1              [1536/60000]        1.9574              74.2400             1.6807              24             
1              [1600/60000]        2.1421              69.9400             1.8108              25             
1              [1664/60000]        0.8560              68.3800             1.4837              26             
1              [1728/60000]        1.0770              73.9700             1.2523              27             
1              [1792/60000]        1.2514              68.8900             1.2810              28             
1              [1856/60000]        1.2298              69.2800             1.9118              29             
1              [1920/60000]        2.2786              72.1900             1.1868              30             
1              [1984/60000]        1.0956              70.7900             1.5060              31             
1              [2048/60000]        1.1462              76.8400             0.8714              32             
1              [2112/60000]        0.9828              67.5300             1.6281              33             
1              [2176/60000]        1.4902              65.8800             1.1872              34             
1              [2240/60000]        0.4395              76.9000             0.8325              35             
1              [2304/60000]        0.8252              75.2100             0.9722              36             
1              [2368/60000]        0.9829              68.5900             1.1571              37             
1              [2432/60000]        0.7689              78.3100             0.7759              38             
1              [2496/60000]        1.4084              73.2300             1.0400              39             
1              [2560/60000]        0.4905              75.5700             0.9015              40             
1              [2624/60000]        0.9075              72.5800             1.0636              41             
1              [2688/60000]        1.2311              66.1300             1.6860              42             
1              [2752/60000]        1.7429              62.6900             1.6989              43             
1              [2816/60000]        1.5932              68.8200             1.4594              44             
1              [2880/60000]        2.0690              63.0000             1.6366              45             
1              [2944/60000]        1.4028              73.9600             0.9618              46             
1              [3008/60000]        1.1808              73.9800             1.3000              47             
1              [3072/60000]        1.1318              74.0900             1.0009              48             
1              [3136/60000]        0.5663              79.0000             0.7085              49             
1              [3200/60000]        0.6879              80.2900             0.6616              50             
1              [3264/60000]        0.6211              69.8400             1.0545              51             
1              [3328/60000]        1.0042              76.5700             1.1455              52             
1              [3392/60000]        1.1547              73.7600             1.0379              53             
1              [3456/60000]        0.6568              79.8200             0.7117              54             
1              [3520/60000]        1.2121              71.7400             1.0470              55             
1              [3584/60000]        0.7912              76.4300             0.7904              56             
1              [3648/60000]        0.5833              78.7100             0.7435              57             
1              [3712/60000]        0.8757              70.8800             1.1728              58             
1              [3776/60000]        1.4090              69.9400             1.4802              59             
1              [3840/60000]        1.5756              74.9700             1.0523              60             
1              [3904/60000]        0.9726              65.6700             1.2283              61             
1              [3968/60000]        1.3090              66.7400             1.2529              62             
1              [4032/60000]        0.7597              72.4000             0.9283              63             
1              [4096/60000]        0.8036              75.4900             0.9055              64             
1              [4160/60000]        0.9227              77.1900             0.7179              65             
1              [4224/60000]        0.5674              76.0400             0.8533              66             
1              [4288/60000]        1.0484              70.8600             0.8968              67             
1              [4352/60000]        0.8008              78.1500             0.9663              68             
1              [4416/60000]        1.0724              74.2900             0.9366              69             
1              [4480/60000]        0.9450              78.6100             0.6964              70             
1              [4544/60000]        0.9050              77.6800             0.7158              71             
1              [4608/60000]        0.4360              78.3000             0.7311              72             
1              [4672/60000]        0.7538              80.4600             0.6053              73             
1              [4736/60000]        0.2853              81.2500             0.5689              74             
1              [4800/60000]        0.4002              81.0200             0.5792              75             
1              [4864/60000]        0.5743              76.7300             0.7514              76             
1              [4928/60000]        1.0848              70.3400             1.1762              77             
1              [4992/60000]        2.1894              69.6600             1.1658              78             
1              [5056/60000]        0.8922              79.9000             0.6000              79             
1              [5120/60000]        0.6466              81.4100             0.5663              80             
1              [5184/60000]        0.7118              72.9600             0.8522              81             
1              [5248/60000]        0.6713              78.9300             0.7058              82             
1              [5312/60000]        0.5587              78.2200             0.6767              83             
1              [5376/60000]        1.0035              76.7600             0.9677              84             
1              [5440/60000]        0.8567              78.2700             0.8179              85             
1              [5504/60000]        0.7503              74.5500             0.7747              86             
1              [5568/60000]        0.6363              76.3200             0.9328              87             
1              [5632/60000]        0.9879              75.6700             0.7664              88             
1              [5696/60000]        0.4865              81.0900             0.5863              89             
1              [5760/60000]        0.4565              79.4400             0.5974              90             
1              [5824/60000]        0.6308              80.3300             0.6008              91             
1              [5888/60000]        0.5250              73.4100             0.9713              92             
1              [5952/60000]        1.3356              75.7400             0.8398              93             
1              [6016/60000]        0.7831              78.8900             0.7631              94             
1              [6080/60000]        0.7162              81.8000             0.5498              95             
1              [6144/60000]        0.5365              80.8600             0.5670              96             
1              [6208/60000]        0.6918              81.1900             0.5568              97             
1              [6272/60000]        0.4223              82.3200             0.5151              98             
1              [6336/60000]        0.5707              80.0400             0.5876              99             
1              [6400/60000]        0.6499              78.0800             0.6436              100            
1              [6464/60000]        0.5223              80.2500             0.5996              101            
1              [6528/60000]        0.6565              77.1600             0.6639              102            
1              [6592/60000]        0.3766              79.3500             0.6395              103            
1              [6656/60000]        0.5973              81.3600             0.5600              104            
1              [6720/60000]        0.5766              77.3100             0.6364              105            
1              [6784/60000]        0.7162              76.1900             0.7576              106            
1              [6848/60000]        1.0505              75.1500             0.7379              107            
1              [6912/60000]        0.8569              81.7700             0.5230              108            
1              [6976/60000]        0.3779              81.5300             0.5236              109            
1              [7040/60000]        0.6151              76.4200             0.6976              110            
1              [7104/60000]        0.9997              78.7200             0.6028              111            
1              [7168/60000]        0.5131              83.1600             0.4779              112            
1              [7232/60000]        0.3416              80.2300             0.5343              113            
1              [7296/60000]        0.4331              81.5800             0.5347              114            
1              [7360/60000]        0.4293              79.1900             0.5740              115            
1              [7424/60000]        0.7280              80.4200             0.5577              116            
1              [7488/60000]        0.7152              80.4100             0.5843              117            
1              [7552/60000]        0.7696              80.2600             0.5425              118            
1              [7616/60000]        0.2542              81.7800             0.5406              119            
1              [7680/60000]        0.3431              82.5400             0.4913              120            
1              [7744/60000]        0.3196              81.2200             0.5141              121            
1              [7808/60000]        0.2179              83.3000             0.4811              122            
1              [7872/60000]        0.5676              80.4800             0.5568              123            
1              [7936/60000]        0.4724              80.3400             0.5896              124            
1              [8000/60000]        0.5338              82.7000             0.4876              125            
1              [8064/60000]        0.3079              81.1200             0.5508              126            
1              [8128/60000]        0.4037              78.9700             0.5865              127            
1              [8192/60000]        0.4865              83.2000             0.4875              128            
1              [8256/60000]        0.4096              76.9000             0.5896              129            
1              [8320/60000]        0.4771              82.6100             0.5003              130            
1              [8384/60000]        0.6907              79.1300             0.6170              131            
1              [8448/60000]        0.3651              82.1200             0.5138              132            
1              [8512/60000]        0.5963              81.4700             0.5333              133            
1              [8576/60000]        0.4316              82.4900             0.4980              134            
1              [8640/60000]        0.4718              80.4900             0.5574              135            
1              [8704/60000]        0.4580              80.1500             0.5388              136            
1              [8768/60000]        0.6407              75.1900             0.7286              137            
1              [8832/60000]        0.8307              79.9100             0.6284              138            
1              [8896/60000]        0.5891              80.1200             0.5824              139            
1              [8960/60000]        0.4730              81.2100             0.5036              140            
1              [9024/60000]        0.3464              81.1300             0.5071              141            
1              [9088/60000]        0.3749              83.1100             0.4867              142            
1              [9152/60000]        0.4564              81.6500             0.5225              143            
1              [9216/60000]        0.4275              82.6800             0.4945              144            
1              [9280/60000]        0.3124              82.3700             0.5029              145            
1              [9344/60000]        0.3903              82.7300             0.4951              146            
1              [9408/60000]        0.3938              82.5900             0.5040              147            
1              [9472/60000]        0.4714              81.1300             0.5411              148            
1              [9536/60000]        0.4950              83.6400             0.4591              149            
1              [9600/60000]        0.4804              83.8000             0.4714              150            
1              [9664/60000]        0.3789              82.1600             0.5046              151            
1              [9728/60000]        0.3970              82.7500             0.4811              152            
1              [9792/60000]        0.3795              81.0100             0.5277              153            
1              [9856/60000]        0.3991              82.1000             0.5195              154            
1              [9920/60000]        0.3348              81.4400             0.5330              155            
1              [9984/60000]        0.3207              83.0100             0.4866              156            
1              [10048/60000]       0.5141              84.0400             0.4592              157            
1              [10112/60000]       0.4703              80.8200             0.5591              158            
1              [10176/60000]       0.5094              81.6100             0.5388              159            
1              [10240/60000]       0.4686              83.2100             0.4766              160            
1              [10304/60000]       0.4979              78.7600             0.6018              161            
1              [10368/60000]       0.4687              83.0100             0.4919              162            
1              [10432/60000]       0.5174              80.1000             0.5542              163            
1              [10496/60000]       0.5839              81.0000             0.5456              164            
1              [10560/60000]       0.5022              82.9400             0.4983              165            
1              [10624/60000]       0.4969              81.9400             0.5236              166            
1              [10688/60000]       0.4249              81.9400             0.4872              167            
1              [10752/60000]       0.3726              81.0400             0.5355              168            
1              [10816/60000]       0.4582              81.5600             0.5243              169            
1              [10880/60000]       0.5227              83.0000             0.4626              170            
1              [10944/60000]       0.3792              82.3100             0.5275              171            
1              [11008/60000]       0.4097              80.2900             0.5612              172            
1              [11072/60000]       0.3892              81.4400             0.5176              173            
1              [11136/60000]       0.3940              83.0100             0.4737              174            
1              [11200/60000]       0.3977              81.5900             0.4987              175            
1              [11264/60000]       0.3314              83.2400             0.4836              176            
1              [11328/60000]       0.3458              81.7600             0.5123              177            
1              [11392/60000]       0.3381              81.2100             0.5677              178            
1              [11456/60000]       0.6372              81.4200             0.5390              179            
1              [11520/60000]       0.6391              80.7500             0.5408              180            
1              [11584/60000]       0.4906              77.8000             0.5857              181            
1              [11648/60000]       0.6537              80.9500             0.5509              182            
1              [11712/60000]       0.3851              81.5400             0.5254              183            
1              [11776/60000]       0.3424              82.0400             0.4922              184            
1              [11840/60000]       0.4858              80.9100             0.5150              185            
1              [11904/60000]       0.4967              82.6900             0.5004              186            
1              [11968/60000]       0.7045              79.2100             0.5663              187            
1              [12032/60000]       0.5107              77.6800             0.5890              188            
1              [12096/60000]       0.8738              83.2900             0.4692              189            
1              [12160/60000]       0.5043              82.1600             0.4816              190            
1              [12224/60000]       0.4238              83.5400             0.4711              191            
1              [12288/60000]       0.4394              82.2700             0.4815              192            
1              [12352/60000]       0.5386              81.8800             0.4909              193            
1              [12416/60000]       0.4369              82.5500             0.4775              194            
1              [12480/60000]       0.3823              83.2700             0.4694              195            
1              [12544/60000]       0.3750              83.0000             0.4728              196            
1              [12608/60000]       0.4400              82.8000             0.4709              197            
1              [12672/60000]       0.4691              81.4200             0.5103              198            
1              [12736/60000]       0.5331              81.8600             0.5195              199            
1              [12800/60000]       0.6345              78.5100             0.5547              200            
1              [12864/60000]       0.5328              78.6300             0.5924              201            
1              [12928/60000]       0.4007              83.3900             0.4675              202            
1              [12992/60000]       0.3078              82.9200             0.4619              203            
1              [13056/60000]       0.4526              80.6800             0.5135              204            
1              [13120/60000]       0.4695              82.6100             0.5061              205            
1              [13184/60000]       0.4455              82.1800             0.5054              206            
1              [13248/60000]       0.3181              83.7100             0.4620              207            
1              [13312/60000]       0.5908              83.0300             0.4814              208            
1              [13376/60000]       0.6032              80.9000             0.5223              209            
1              [13440/60000]       0.4619              83.5700             0.4603              210            
1              [13504/60000]       0.3279              83.9800             0.4515              211            
1              [13568/60000]       0.2375              78.5900             0.5624              212            
1              [13632/60000]       0.5658              81.3000             0.5405              213            
1              [13696/60000]       0.5025              79.7300             0.5978              214            
1              [13760/60000]       0.6316              82.3600             0.4953              215            
1              [13824/60000]       0.4473              78.1600             0.6019              216            
1              [13888/60000]       0.5670              78.6500             0.5428              217            
1              [13952/60000]       0.4418              82.2800             0.4882              218            
1              [14016/60000]       0.5754              82.5300             0.4903              219            
