Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3290              0
1              [64/60000]          2.3170              23.3400             10.5723             1              
1              [128/60000]         8.3824              25.5100             15.5560             2              
1              [192/60000]         14.3681             23.8400             18.8625             3              
1              [256/60000]         15.8336             23.1400             15.7687             4              
1              [320/60000]         15.6041             40.6700             13.5478             5              
1              [384/60000]         13.5385             50.0100             5.7907              6              
1              [448/60000]         6.6955              33.0500             8.3721              7              
1              [512/60000]         5.6295              52.0600             5.2935              8              
1              [576/60000]         7.3926              53.0000             4.2057              9              
1              [640/60000]         3.9296              60.4900             2.0284              10             
1              [704/60000]         1.8593              44.0000             3.1103              11             
1              [768/60000]         2.4262              59.9800             1.9032              12             
1              [832/60000]         1.9332              62.1000             1.5601              13             
1              [896/60000]         1.5845              56.6300             2.7260              14             
1              [960/60000]         3.0998              57.9500             2.9479              15             
1              [1024/60000]        3.8140              57.0500             2.9078              16             
1              [1088/60000]        2.6049              59.2700             2.1246              17             
1              [1152/60000]        1.9946              67.4700             2.0164              18             
1              [1216/60000]        2.0795              67.4000             1.3085              19             
1              [1280/60000]        0.8993              74.2100             0.8869              20             
1              [1344/60000]        0.8226              62.9500             1.7725              21             
1              [1408/60000]        1.4539              72.7700             1.3259              22             
1              [1472/60000]        1.4971              70.7200             1.2857              23             
1              [1536/60000]        0.9676              74.9900             0.9482              24             
1              [1600/60000]        0.7399              71.1700             1.4151              25             
1              [1664/60000]        1.5795              69.2600             1.0743              26             
1              [1728/60000]        1.0100              69.7300             1.4194              27             
1              [1792/60000]        1.0042              62.0800             1.8857              28             
1              [1856/60000]        2.6531              61.1500             2.6626              29             
1              [1920/60000]        2.6666              68.4900             1.4610              30             
1              [1984/60000]        1.6663              72.8400             1.0120              31             
1              [2048/60000]        0.8853              76.4200             0.8463              32             
1              [2112/60000]        1.0177              69.4300             1.2599              33             
1              [2176/60000]        0.8859              74.4300             1.0255              34             
1              [2240/60000]        1.2485              67.3500             1.0938              35             
1              [2304/60000]        1.0183              68.4900             1.3399              36             
1              [2368/60000]        1.9461              67.2200             2.0262              37             
1              [2432/60000]        1.5548              66.3500             1.1828              38             
1              [2496/60000]        1.0237              76.3900             0.7836              39             
1              [2560/60000]        0.5327              77.8100             0.6667              40             
1              [2624/60000]        0.2705              77.1000             0.7357              41             
1              [2688/60000]        0.8114              71.4600             0.9199              42             
1              [2752/60000]        0.8119              76.3900             0.7831              43             
1              [2816/60000]        0.4952              78.2000             0.6774              44             
1              [2880/60000]        0.4751              76.1100             0.7976              45             
1              [2944/60000]        0.8411              66.8500             1.0793              46             
1              [3008/60000]        1.2257              67.2200             1.3602              47             
1              [3072/60000]        1.4084              71.5800             0.9784              48             
1              [3136/60000]        0.9116              73.2900             0.9115              49             
1              [3200/60000]        0.6926              68.8000             1.0108              50             
1              [3264/60000]        1.2662              76.5200             0.8620              51             
1              [3328/60000]        0.8981              77.6400             0.6657              52             
1              [3392/60000]        0.6002              75.9300             0.7107              53             
1              [3456/60000]        0.7805              75.3500             0.7972              54             
1              [3520/60000]        0.6305              66.9900             1.4401              55             
1              [3584/60000]        1.2264              70.8500             0.9602              56             
1              [3648/60000]        0.7386              76.2500             0.7437              57             
1              [3712/60000]        0.6180              74.2600             0.9335              58             
1              [3776/60000]        1.0688              74.6100             0.8502              59             
1              [3840/60000]        0.7952              74.8800             0.8138              60             
1              [3904/60000]        1.1301              68.8000             1.1941              61             
1              [3968/60000]        1.0841              72.7200             0.8132              62             
1              [4032/60000]        0.9881              76.0700             0.7035              63             
1              [4096/60000]        0.5883              73.6300             0.8512              64             
1              [4160/60000]        0.5865              78.8100             0.6993              65             
1              [4224/60000]        0.6210              79.1300             0.6029              66             
1              [4288/60000]        0.5003              72.2600             0.9111              67             
1              [4352/60000]        0.9768              75.3600             0.7136              68             
1              [4416/60000]        0.7141              79.0300             0.6422              69             
1              [4480/60000]        0.6241              71.8100             0.9215              70             
1              [4544/60000]        0.9217              68.3600             0.9976              71             
1              [4608/60000]        1.1457              70.4300             1.0943              72             
1              [4672/60000]        0.7738              77.8900             0.6185              73             
1              [4736/60000]        0.4711              75.7000             0.7198              74             
1              [4800/60000]        0.6936              78.5200             0.6407              75             
1              [4864/60000]        0.8267              76.7000             0.7229              76             
1              [4928/60000]        0.7261              76.8800             0.6785              77             
1              [4992/60000]        0.5185              80.4700             0.6231              78             
1              [5056/60000]        0.7972              81.7800             0.5311              79             
1              [5120/60000]        0.3954              79.2800             0.5925              80             
1              [5184/60000]        0.4467              78.8000             0.5978              81             
1              [5248/60000]        0.5353              80.4800             0.5567              82             
1              [5312/60000]        0.5499              78.1400             0.6304              83             
1              [5376/60000]        0.5482              69.9500             0.8730              84             
1              [5440/60000]        1.1883              75.9500             0.8837              85             
1              [5504/60000]        0.7869              75.5800             0.7483              86             
1              [5568/60000]        0.6203              80.7100             0.5556              87             
1              [5632/60000]        0.6259              78.6200             0.6324              88             
1              [5696/60000]        0.6548              77.3600             0.6399              89             
1              [5760/60000]        0.6455              80.8400             0.5382              90             
1              [5824/60000]        0.5935              79.3000             0.6202              91             
1              [5888/60000]        0.5710              80.8300             0.5215              92             
1              [5952/60000]        0.4700              79.3000             0.5891              93             
1              [6016/60000]        0.4565              82.3800             0.4808              94             
1              [6080/60000]        0.3982              82.7900             0.4850              95             
1              [6144/60000]        0.4862              76.0500             0.6097              96             
1              [6208/60000]        0.6962              80.1200             0.5876              97             
1              [6272/60000]        0.7271              76.1200             0.6859              98             
1              [6336/60000]        0.7095              81.0600             0.5137              99             
1              [6400/60000]        0.6003              81.6000             0.5187              100            
1              [6464/60000]        0.4685              76.2500             0.6389              101            
1              [6528/60000]        0.5334              81.2500             0.5344              102            
1              [6592/60000]        0.4251              79.9200             0.5573              103            
1              [6656/60000]        0.4032              74.1000             0.6641              104            
1              [6720/60000]        0.6615              79.3700             0.6220              105            
1              [6784/60000]        0.3433              79.1400             0.6364              106            
1              [6848/60000]        0.7115              79.6900             0.5652              107            
1              [6912/60000]        0.5301              78.7000             0.6087              108            
1              [6976/60000]        0.8106              74.6600             0.7259              109            
1              [7040/60000]        0.8765              80.6800             0.5397              110            
1              [7104/60000]        0.4400              81.7400             0.5060              111            
1              [7168/60000]        0.3300              81.0500             0.5526              112            
1              [7232/60000]        0.5853              76.2400             0.6813              113            
1              [7296/60000]        0.5105              80.7000             0.5398              114            
1              [7360/60000]        0.8951              78.0800             0.6362              115            
1              [7424/60000]        0.5090              76.8300             0.6444              116            
1              [7488/60000]        0.6279              82.2100             0.4885              117            
1              [7552/60000]        0.5004              81.7400             0.5016              118            
1              [7616/60000]        0.5742              81.3500             0.5225              119            
1              [7680/60000]        0.7113              81.3400             0.5249              120            
1              [7744/60000]        0.5845              80.7600             0.5432              121            
1              [7808/60000]        0.5006              82.5900             0.4772              122            
1              [7872/60000]        0.2940              82.6300             0.4787              123            
1              [7936/60000]        0.3469              82.6900             0.4859              124            
1              [8000/60000]        0.7204              77.7400             0.6999              125            
1              [8064/60000]        0.5448              81.6900             0.5088              126            
1              [8128/60000]        0.3565              83.3000             0.4694              127            
1              [8192/60000]        0.4217              82.0600             0.4784              128            
1              [8256/60000]        0.5800              83.6400             0.4526              129            
1              [8320/60000]        0.3969              81.3300             0.5041              130            
1              [8384/60000]        0.3669              81.1900             0.5270              131            
1              [8448/60000]        0.4567              77.8200             0.6171              132            
1              [8512/60000]        0.6645              79.8300             0.5543              133            
1              [8576/60000]        0.4559              82.1100             0.4850              134            
1              [8640/60000]        0.4862              80.4200             0.5240              135            
1              [8704/60000]        0.4564              82.7200             0.4911              136            
1              [8768/60000]        0.2772              82.1400             0.4818              137            
1              [8832/60000]        0.3437              80.1500             0.5148              138            
1              [8896/60000]        0.3348              84.1100             0.4483              139            
1              [8960/60000]        0.5086              82.8300             0.4668              140            
1              [9024/60000]        0.3296              82.5000             0.4849              141            
1              [9088/60000]        0.6952              77.2300             0.6022              142            
1              [9152/60000]        0.6126              82.7100             0.5028              143            
1              [9216/60000]        0.3883              80.6600             0.5329              144            
1              [9280/60000]        0.6245              82.0000             0.5015              145            
1              [9344/60000]        0.6474              82.2000             0.5287              146            
1              [9408/60000]        0.4770              81.6400             0.5043              147            
1              [9472/60000]        0.4317              81.4800             0.5156              148            
1              [9536/60000]        0.6527              80.6700             0.5199              149            
1              [9600/60000]        0.3773              81.6800             0.5120              150            
1              [9664/60000]        0.3042              82.9000             0.4818              151            
1              [9728/60000]        0.4513              82.5200             0.4686              152            
1              [9792/60000]        0.5341              83.2900             0.4609              153            
1              [9856/60000]        0.3226              81.0200             0.4945              154            
1              [9920/60000]        0.3938              80.6300             0.5311              155            
1              [9984/60000]        0.7001              79.2800             0.5642              156            
