Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5409              0
1              [60000/60000]       2.5405              29.7600             2.0124              1              
2              [60000/60000]       2.0088              39.5100             1.6888              2              
3              [60000/60000]       1.6821              49.0300             1.5491              3              
4              [60000/60000]       1.5431              55.0200             1.3885              4              
5              [60000/60000]       1.3763              53.9300             1.3158              5              
6              [60000/60000]       1.3079              56.9800             1.2647              6              
7              [60000/60000]       1.2493              58.0300             1.1802              7              
8              [60000/60000]       1.1717              60.2400             1.1316              8              
9              [60000/60000]       1.1134              60.1800             1.0987              9              
10             [60000/60000]       1.0895              60.7800             1.1223              10             
11             [60000/60000]       1.1031              61.0700             1.0684              11             
12             [60000/60000]       1.0583              63.2600             1.0651              12             
13             [60000/60000]       1.0454              64.5400             1.0035              13             
14             [60000/60000]       0.9926              65.1000             1.0078              14             
15             [60000/60000]       0.9878              66.7300             0.9551              15             
16             [60000/60000]       0.9435              66.4300             0.9628              16             
17             [60000/60000]       0.9425              68.2900             0.9144              17             
18             [60000/60000]       0.9021              67.6100             0.9235              18             
19             [60000/60000]       0.9028              69.5500             0.8820              19             
20             [60000/60000]       0.8691              68.4900             0.8909              20             
21             [60000/60000]       0.8698              70.5200             0.8555              21             
22             [60000/60000]       0.8420              69.1900             0.8637              22             
23             [60000/60000]       0.8422              71.2800             0.8332              23             
24             [60000/60000]       0.8192              69.8900             0.8406              24             
25             [60000/60000]       0.8187              71.8100             0.8141              25             
26             [60000/60000]       0.7996              70.3100             0.8209              26             
27             [60000/60000]       0.7986              72.3200             0.7975              27             
28             [60000/60000]       0.7826              70.8400             0.8039              28             
29             [60000/60000]       0.7812              72.7900             0.7830              29             
30             [60000/60000]       0.7677              71.3500             0.7891              30             
31             [60000/60000]       0.7660              73.1500             0.7702              31             
32             [60000/60000]       0.7546              71.7200             0.7761              32             
33             [60000/60000]       0.7527              73.6000             0.7589              33             
34             [60000/60000]       0.7429              72.1600             0.7648              34             
35             [60000/60000]       0.7409              73.8100             0.7488              35             
36             [60000/60000]       0.7325              72.5000             0.7547              36             
37             [60000/60000]       0.7305              74.0300             0.7399              37             
38             [60000/60000]       0.7233              72.7500             0.7459              38             
39             [60000/60000]       0.7213              74.1800             0.7320              39             
40             [60000/60000]       0.7151              72.9900             0.7382              40             
41             [60000/60000]       0.7132              74.4600             0.7250              41             
42             [60000/60000]       0.7079              73.3000             0.7315              42             
43             [60000/60000]       0.7062              74.5700             0.7190              43             
44             [60000/60000]       0.7016              73.4000             0.7257              44             
45             [60000/60000]       0.7000              74.6300             0.7140              45             
46             [60000/60000]       0.6963              73.5100             0.7208              46             
47             [60000/60000]       0.6948              74.7700             0.7102              47             
48             [60000/60000]       0.6921              73.7300             0.7169              48             
49             [60000/60000]       0.6906              74.9600             0.7072              49             
50             [60000/60000]       0.6889              73.8400             0.7136              50             
51             [60000/60000]       0.6870              74.9900             0.7047              51             
52             [60000/60000]       0.6860              73.9100             0.7106              52             
53             [60000/60000]       0.6836              75.0600             0.7021              53             
54             [60000/60000]       0.6831              74.0200             0.7075              54             
55             [60000/60000]       0.6801              75.1900             0.6991              55             
56             [60000/60000]       0.6799              74.0900             0.7041              56             
57             [60000/60000]       0.6764              75.3400             0.6957              57             
58             [60000/60000]       0.6763              74.1700             0.7005              58             
59             [60000/60000]       0.6725              75.4200             0.6920              59             
60             [60000/60000]       0.6724              74.3100             0.6967              60             
61             [60000/60000]       0.6684              75.5800             0.6883              61             
62             [60000/60000]       0.6684              74.4300             0.6929              62             
63             [60000/60000]       0.6642              75.7000             0.6845              63             
64             [60000/60000]       0.6644              74.6700             0.6891              64             
65             [60000/60000]       0.6601              75.8200             0.6809              65             
66             [60000/60000]       0.6605              74.7900             0.6854              66             
67             [60000/60000]       0.6561              75.9600             0.6774              67             
68             [60000/60000]       0.6568              74.9200             0.6818              68             
69             [60000/60000]       0.6522              76.0500             0.6741              69             
70             [60000/60000]       0.6533              75.1000             0.6784              70             
71             [60000/60000]       0.6485              76.1500             0.6710              71             
72             [60000/60000]       0.6499              75.2600             0.6752              72             
73             [60000/60000]       0.6451              76.2100             0.6681              73             
74             [60000/60000]       0.6468              75.3700             0.6723              74             
75             [60000/60000]       0.6419              76.3100             0.6654              75             
76             [60000/60000]       0.6439              75.3800             0.6695              76             
77             [60000/60000]       0.6388              76.4200             0.6630              77             
78             [60000/60000]       0.6412              75.4600             0.6670              78             
79             [60000/60000]       0.6360              76.5200             0.6607              79             
80             [60000/60000]       0.6386              75.5500             0.6646              80             
81             [60000/60000]       0.6334              76.5900             0.6585              81             
82             [60000/60000]       0.6363              75.6500             0.6625              82             
83             [60000/60000]       0.6310              76.6900             0.6565              83             
84             [60000/60000]       0.6340              75.7800             0.6605              84             
85             [60000/60000]       0.6287              76.7600             0.6547              85             
86             [60000/60000]       0.6320              75.8500             0.6587              86             
87             [60000/60000]       0.6266              76.7700             0.6530              87             
88             [60000/60000]       0.6300              75.8700             0.6570              88             
89             [60000/60000]       0.6247              76.8000             0.6514              89             
90             [60000/60000]       0.6282              75.9500             0.6555              90             
91             [60000/60000]       0.6229              76.8200             0.6499              91             
92             [60000/60000]       0.6265              75.9500             0.6541              92             
93             [60000/60000]       0.6212              76.9000             0.6485              93             
94             [60000/60000]       0.6250              75.9600             0.6527              94             
95             [60000/60000]       0.6196              76.9400             0.6472              95             
96             [60000/60000]       0.6235              76.0400             0.6515              96             
97             [60000/60000]       0.6181              76.9500             0.6460              97             
98             [60000/60000]       0.6221              76.0700             0.6503              98             
99             [60000/60000]       0.6167              77.0600             0.6449              99             
100            [60000/60000]       0.6207              76.1700             0.6492              100            
