Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2504              0
1              [60000/60000]       2.2497              33.4900             1.8570              1              
2              [60000/60000]       1.8558              45.0400             1.6295              2              
3              [60000/60000]       1.6227              49.9600             1.4974              3              
4              [60000/60000]       1.4927              59.1000             1.3261              4              
5              [60000/60000]       1.3169              56.5800             1.2523              5              
6              [60000/60000]       1.2445              62.3100             1.1788              6              
7              [60000/60000]       1.1687              58.0400             1.1635              7              
8              [60000/60000]       1.1523              59.1300             1.1449              8              
9              [60000/60000]       1.1367              56.0100             1.1296              9              
10             [60000/60000]       1.1153              60.1900             1.1138              10             
11             [60000/60000]       1.1052              60.2500             1.0502              11             
12             [60000/60000]       1.0342              63.0300             1.0323              12             
13             [60000/60000]       1.0217              63.7200             0.9934              13             
14             [60000/60000]       0.9771              66.1500             0.9664              14             
15             [60000/60000]       0.9546              65.8100             0.9427              15             
16             [60000/60000]       0.9259              68.5800             0.9159              16             
17             [60000/60000]       0.9030              67.2200             0.9000              17             
18             [60000/60000]       0.8828              70.3700             0.8754              18             
19             [60000/60000]       0.8617              68.3500             0.8642              19             
20             [60000/60000]       0.8466              71.7400             0.8439              20             
21             [60000/60000]       0.8295              69.2200             0.8347              21             
22             [60000/60000]       0.8166              72.6600             0.8190              22             
23             [60000/60000]       0.8039              70.1400             0.8104              23             
24             [60000/60000]       0.7919              73.0700             0.7987              24             
25             [60000/60000]       0.7831              70.8100             0.7903              25             
26             [60000/60000]       0.7712              73.6300             0.7818              26             
27             [60000/60000]       0.7656              71.2800             0.7735              27             
28             [60000/60000]       0.7539              74.0000             0.7674              28             
29             [60000/60000]       0.7507              71.8000             0.7592              29             
30             [60000/60000]       0.7391              74.2600             0.7550              30             
31             [60000/60000]       0.7379              72.3800             0.7470              31             
32             [60000/60000]       0.7264              74.6000             0.7444              32             
33             [60000/60000]       0.7269              72.7400             0.7366              33             
34             [60000/60000]       0.7156              74.8800             0.7353              34             
35             [60000/60000]       0.7173              73.0100             0.7277              35             
36             [60000/60000]       0.7064              75.0600             0.7275              36             
37             [60000/60000]       0.7092              73.2400             0.7204              37             
38             [60000/60000]       0.6987              75.2600             0.7209              38             
39             [60000/60000]       0.7022              73.4400             0.7144              39             
40             [60000/60000]       0.6923              75.4400             0.7153              40             
41             [60000/60000]       0.6963              73.4600             0.7100              41             
42             [60000/60000]       0.6874              75.3900             0.7108              42             
43             [60000/60000]       0.6916              73.6400             0.7072              43             
44             [60000/60000]       0.6841              75.4700             0.7073              44             
45             [60000/60000]       0.6879              73.7700             0.7050              45             
46             [60000/60000]       0.6815              75.6200             0.7038              46             
47             [60000/60000]       0.6842              73.8500             0.7025              47             
48             [60000/60000]       0.6785              75.7600             0.7001              48             
49             [60000/60000]       0.6802              73.8600             0.6996              49             
50             [60000/60000]       0.6752              75.8500             0.6962              50             
51             [60000/60000]       0.6761              73.9700             0.6965              51             
52             [60000/60000]       0.6718              75.9500             0.6924              52             
53             [60000/60000]       0.6721              73.9900             0.6936              53             
54             [60000/60000]       0.6685              76.0000             0.6889              54             
55             [60000/60000]       0.6683              74.1600             0.6910              55             
56             [60000/60000]       0.6654              76.0800             0.6856              56             
57             [60000/60000]       0.6647              74.2600             0.6885              57             
58             [60000/60000]       0.6626              76.1300             0.6825              58             
59             [60000/60000]       0.6614              74.4100             0.6860              59             
60             [60000/60000]       0.6597              76.2400             0.6795              60             
61             [60000/60000]       0.6580              74.5100             0.6835              61             
62             [60000/60000]       0.6568              76.3500             0.6765              62             
63             [60000/60000]       0.6547              74.6900             0.6808              63             
64             [60000/60000]       0.6538              76.4700             0.6734              64             
65             [60000/60000]       0.6513              74.7400             0.6779              65             
66             [60000/60000]       0.6506              76.6100             0.6702              66             
67             [60000/60000]       0.6478              74.8200             0.6749              67             
68             [60000/60000]       0.6473              76.7300             0.6671              68             
69             [60000/60000]       0.6443              74.9500             0.6719              69             
70             [60000/60000]       0.6439              76.8200             0.6639              70             
71             [60000/60000]       0.6408              75.0700             0.6688              71             
72             [60000/60000]       0.6406              77.0000             0.6608              72             
73             [60000/60000]       0.6374              75.2100             0.6657              73             
74             [60000/60000]       0.6373              77.0900             0.6579              74             
75             [60000/60000]       0.6342              75.3400             0.6629              75             
76             [60000/60000]       0.6341              77.1700             0.6552              76             
77             [60000/60000]       0.6311              75.3700             0.6602              77             
78             [60000/60000]       0.6311              77.2700             0.6526              78             
79             [60000/60000]       0.6282              75.4000             0.6577              79             
80             [60000/60000]       0.6284              77.3500             0.6503              80             
81             [60000/60000]       0.6256              75.5300             0.6554              81             
82             [60000/60000]       0.6258              77.3900             0.6481              82             
83             [60000/60000]       0.6231              75.5700             0.6534              83             
84             [60000/60000]       0.6236              77.4300             0.6462              84             
85             [60000/60000]       0.6209              75.6300             0.6517              85             
86             [60000/60000]       0.6215              77.5000             0.6445              86             
87             [60000/60000]       0.6189              75.6800             0.6501              87             
