Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4561              0
1              [60000/60000]       2.4594              28.3900             1.9927              1              
2              [60000/60000]       1.9933              40.5100             1.7644              2              
3              [60000/60000]       1.7648              45.5800             1.5603              3              
4              [60000/60000]       1.5572              48.5600             1.4248              4              
5              [60000/60000]       1.4191              48.9900             1.3387              5              
6              [60000/60000]       1.3333              50.8400             1.2855              6              
7              [60000/60000]       1.2773              53.2900             1.2265              7              
8              [60000/60000]       1.2192              55.7100             1.1686              8              
9              [60000/60000]       1.1586              57.2100             1.1307              9              
10             [60000/60000]       1.1215              60.3400             1.0716              10             
11             [60000/60000]       1.0606              60.9300             1.0432              11             
12             [60000/60000]       1.0323              63.9600             0.9928              12             
13             [60000/60000]       0.9812              64.9000             0.9731              13             
14             [60000/60000]       0.9606              66.5700             0.9314              14             
15             [60000/60000]       0.9193              67.5000             0.9210              15             
16             [60000/60000]       0.9075              68.0700             0.8888              16             
17             [60000/60000]       0.8760              69.1300             0.8836              17             
18             [60000/60000]       0.8693              68.7800             0.8626              18             
19             [60000/60000]       0.8488              70.6200             0.8556              19             
20             [60000/60000]       0.8409              69.2500             0.8466              20             
21             [60000/60000]       0.8315              71.7400             0.8361              21             
22             [60000/60000]       0.8211              69.6100             0.8309              22             
23             [60000/60000]       0.8146              72.7700             0.8180              23             
24             [60000/60000]       0.8026              70.1800             0.8090              24             
25             [60000/60000]       0.7920              73.5100             0.7968              25             
26             [60000/60000]       0.7810              70.5900             0.7891              26             
27             [60000/60000]       0.7714              74.0700             0.7790              27             
28             [60000/60000]       0.7628              71.3900             0.7721              28             
29             [60000/60000]       0.7537              74.5100             0.7640              29             
30             [60000/60000]       0.7473              71.9800             0.7577              30             
31             [60000/60000]       0.7387              74.9300             0.7512              31             
32             [60000/60000]       0.7341              72.4100             0.7454              32             
33             [60000/60000]       0.7259              75.2800             0.7403              33             
34             [60000/60000]       0.7228              72.7100             0.7348              34             
35             [60000/60000]       0.7149              75.5500             0.7310              35             
36             [60000/60000]       0.7131              73.0800             0.7258              36             
37             [60000/60000]       0.7055              75.6500             0.7230              37             
38             [60000/60000]       0.7048              73.3300             0.7181              38             
39             [60000/60000]       0.6974              75.7000             0.7162              39             
40             [60000/60000]       0.6977              73.5500             0.7116              40             
41             [60000/60000]       0.6905              75.8400             0.7104              41             
42             [60000/60000]       0.6915              73.7600             0.7061              42             
43             [60000/60000]       0.6847              76.0000             0.7054              43             
44             [60000/60000]       0.6862              73.8900             0.7016              44             
45             [60000/60000]       0.6798              75.9900             0.7010              45             
46             [60000/60000]       0.6816              73.8700             0.6986              46             
47             [60000/60000]       0.6762              76.0300             0.6976              47             
48             [60000/60000]       0.6781              73.8700             0.6977              48             
49             [60000/60000]       0.6746              76.1200             0.6954              49             
50             [60000/60000]       0.6757              73.9000             0.6970              50             
51             [60000/60000]       0.6733              76.1400             0.6928              51             
52             [60000/60000]       0.6730              73.9300             0.6950              52             
53             [60000/60000]       0.6709              76.1700             0.6897              53             
54             [60000/60000]       0.6696              74.1100             0.6923              54             
55             [60000/60000]       0.6678              76.1800             0.6863              55             
56             [60000/60000]       0.6660              74.1400             0.6893              56             
57             [60000/60000]       0.6644              76.3200             0.6829              57             
58             [60000/60000]       0.6624              74.3300             0.6863              58             
59             [60000/60000]       0.6611              76.4200             0.6797              59             
60             [60000/60000]       0.6589              74.4600             0.6835              60             
61             [60000/60000]       0.6579              76.5100             0.6767              61             
62             [60000/60000]       0.6557              74.5500             0.6809              62             
63             [60000/60000]       0.6549              76.6000             0.6739              63             
64             [60000/60000]       0.6526              74.6800             0.6784              64             
65             [60000/60000]       0.6521              76.7400             0.6713              65             
66             [60000/60000]       0.6497              74.8200             0.6761              66             
67             [60000/60000]       0.6494              76.8200             0.6687              67             
68             [60000/60000]       0.6468              74.9500             0.6737              68             
69             [60000/60000]       0.6468              76.9400             0.6662              69             
70             [60000/60000]       0.6440              75.0200             0.6714              70             
71             [60000/60000]       0.6441              77.0600             0.6637              71             
72             [60000/60000]       0.6412              75.1400             0.6690              72             
73             [60000/60000]       0.6415              77.0900             0.6612              73             
74             [60000/60000]       0.6384              75.2100             0.6667              74             
75             [60000/60000]       0.6388              77.1200             0.6587              75             
76             [60000/60000]       0.6357              75.3300             0.6643              76             
77             [60000/60000]       0.6362              77.2300             0.6563              77             
78             [60000/60000]       0.6330              75.4100             0.6620              78             
79             [60000/60000]       0.6336              77.2300             0.6541              79             
80             [60000/60000]       0.6304              75.4500             0.6598              80             
81             [60000/60000]       0.6311              77.3000             0.6519              81             
82             [60000/60000]       0.6279              75.5500             0.6578              82             
83             [60000/60000]       0.6288              77.3700             0.6498              83             
84             [60000/60000]       0.6256              75.6500             0.6558              84             
85             [60000/60000]       0.6265              77.4100             0.6480              85             
86             [60000/60000]       0.6234              75.7500             0.6541              86             
87             [60000/60000]       0.6245              77.4300             0.6462              87             
88             [60000/60000]       0.6214              75.8100             0.6524              88             
89             [60000/60000]       0.6226              77.4400             0.6447              89             
90             [60000/60000]       0.6196              75.8300             0.6510              90             
91             [60000/60000]       0.6209              77.5000             0.6432              91             
92             [60000/60000]       0.6179              75.8800             0.6497              92             
93             [60000/60000]       0.6193              77.5800             0.6419              93             
94             [60000/60000]       0.6163              75.9800             0.6485              94             
95             [60000/60000]       0.6179              77.6000             0.6407              95             
96             [60000/60000]       0.6149              75.9900             0.6474              96             
97             [60000/60000]       0.6166              77.6100             0.6396              97             
98             [60000/60000]       0.6135              75.9900             0.6464              98             
99             [60000/60000]       0.6153              77.6700             0.6386              99             
100            [60000/60000]       0.6123              76.0400             0.6455              100            
