Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [60000/60000]       2.3024              36.8500             1.8680              1              
2              [60000/60000]       1.8644              37.9600             1.6630              2              
3              [60000/60000]       1.6598              45.8200             1.5289              3              
4              [60000/60000]       1.5213              48.7400             1.4002              4              
5              [60000/60000]       1.3944              48.0800             1.3462              5              
6              [60000/60000]       1.3369              52.6200             1.2691              6              
7              [60000/60000]       1.2628              54.2800             1.2174              7              
8              [60000/60000]       1.2058              56.9900             1.1527              8              
9              [60000/60000]       1.1449              60.1800             1.1066              9              
10             [60000/60000]       1.0937              61.3900             1.0620              10             
11             [60000/60000]       1.0529              64.5200             1.0200              11             
12             [60000/60000]       1.0062              65.3700             0.9872              12             
13             [60000/60000]       0.9767              67.4900             0.9526              13             
14             [60000/60000]       0.9384              67.6000             0.9304              14             
15             [60000/60000]       0.9185              69.7400             0.9016              15             
16             [60000/60000]       0.8872              68.9500             0.8874              16             
17             [60000/60000]       0.8744              71.0500             0.8638              17             
18             [60000/60000]       0.8493              69.6200             0.8559              18             
19             [60000/60000]       0.8418              71.9500             0.8366              19             
20             [60000/60000]       0.8220              69.8500             0.8336              20             
21             [60000/60000]       0.8185              72.6900             0.8170              21             
22             [60000/60000]       0.8022              70.0900             0.8173              22             
23             [60000/60000]       0.8014              73.0200             0.8017              23             
24             [60000/60000]       0.7868              70.3900             0.8037              24             
25             [60000/60000]       0.7870              73.3200             0.7883              25             
26             [60000/60000]       0.7732              70.7100             0.7908              26             
27             [60000/60000]       0.7734              73.7000             0.7758              27             
28             [60000/60000]       0.7604              71.1600             0.7781              28             
29             [60000/60000]       0.7602              74.0400             0.7640              29             
30             [60000/60000]       0.7483              71.4900             0.7662              30             
31             [60000/60000]       0.7478              74.3200             0.7534              31             
32             [60000/60000]       0.7373              71.8800             0.7554              32             
33             [60000/60000]       0.7366              74.6900             0.7439              33             
34             [60000/60000]       0.7275              72.0600             0.7460              34             
35             [60000/60000]       0.7268              74.9100             0.7359              35             
36             [60000/60000]       0.7190              72.3100             0.7379              36             
37             [60000/60000]       0.7183              74.9900             0.7291              37             
38             [60000/60000]       0.7119              72.4600             0.7311              38             
39             [60000/60000]       0.7113              75.1200             0.7234              39             
40             [60000/60000]       0.7059              72.5900             0.7254              40             
41             [60000/60000]       0.7053              75.1800             0.7186              41             
42             [60000/60000]       0.7009              72.7400             0.7208              42             
43             [60000/60000]       0.7003              75.2400             0.7144              43             
44             [60000/60000]       0.6964              72.7200             0.7170              44             
45             [60000/60000]       0.6962              75.3800             0.7107              45             
46             [60000/60000]       0.6925              72.9300             0.7139              46             
47             [60000/60000]       0.6927              75.4200             0.7072              47             
48             [60000/60000]       0.6888              73.0100             0.7108              48             
49             [60000/60000]       0.6892              75.4300             0.7037              49             
50             [60000/60000]       0.6850              73.1400             0.7074              50             
51             [60000/60000]       0.6854              75.6000             0.6999              51             
52             [60000/60000]       0.6810              73.2900             0.7037              52             
53             [60000/60000]       0.6813              75.7000             0.6960              53             
54             [60000/60000]       0.6768              73.4400             0.6999              54             
55             [60000/60000]       0.6771              75.7500             0.6920              55             
56             [60000/60000]       0.6727              73.5900             0.6960              56             
57             [60000/60000]       0.6729              75.9000             0.6882              57             
58             [60000/60000]       0.6686              73.7200             0.6922              58             
59             [60000/60000]       0.6688              76.0500             0.6844              59             
60             [60000/60000]       0.6646              73.8500             0.6886              60             
61             [60000/60000]       0.6649              76.1900             0.6809              61             
62             [60000/60000]       0.6608              73.9300             0.6852              62             
63             [60000/60000]       0.6611              76.3000             0.6775              63             
64             [60000/60000]       0.6571              74.0100             0.6819              64             
65             [60000/60000]       0.6575              76.4000             0.6742              65             
66             [60000/60000]       0.6536              74.1300             0.6787              66             
67             [60000/60000]       0.6540              76.4700             0.6711              67             
68             [60000/60000]       0.6502              74.2100             0.6757              68             
69             [60000/60000]       0.6507              76.5400             0.6681              69             
70             [60000/60000]       0.6470              74.2700             0.6728              70             
71             [60000/60000]       0.6476              76.6400             0.6653              71             
72             [60000/60000]       0.6439              74.4500             0.6701              72             
73             [60000/60000]       0.6445              76.7500             0.6626              73             
74             [60000/60000]       0.6409              74.6500             0.6674              74             
75             [60000/60000]       0.6416              76.8300             0.6599              75             
76             [60000/60000]       0.6380              74.7700             0.6649              76             
77             [60000/60000]       0.6388              76.9000             0.6575              77             
78             [60000/60000]       0.6353              74.9200             0.6626              78             
79             [60000/60000]       0.6362              76.9600             0.6552              79             
80             [60000/60000]       0.6327              75.0200             0.6603              80             
81             [60000/60000]       0.6337              77.1200             0.6530              81             
82             [60000/60000]       0.6303              75.1800             0.6583              82             
83             [60000/60000]       0.6313              77.1900             0.6509              83             
84             [60000/60000]       0.6280              75.2700             0.6564              84             
85             [60000/60000]       0.6292              77.2900             0.6491              85             
86             [60000/60000]       0.6259              75.3300             0.6546              86             
87             [60000/60000]       0.6272              77.3700             0.6473              87             
88             [60000/60000]       0.6239              75.4200             0.6530              88             
89             [60000/60000]       0.6253              77.4300             0.6457              89             
90             [60000/60000]       0.6221              75.4700             0.6515              90             
91             [60000/60000]       0.6235              77.5200             0.6442              91             
