Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3415              0
1              [60000/60000]       2.3434              32.8000             1.8688              1              
2              [60000/60000]       1.8684              50.6300             1.5763              2              
3              [60000/60000]       1.5726              61.0200             1.3696              3              
4              [60000/60000]       1.3654              58.8700             1.2677              4              
5              [60000/60000]       1.2609              59.0500             1.2420              5              
6              [60000/60000]       1.2347              56.6900             1.1825              6              
7              [60000/60000]       1.1735              58.0100             1.1872              7              
8              [60000/60000]       1.1785              57.5700             1.1132              8              
9              [60000/60000]       1.1022              61.0300             1.1070              9              
10             [60000/60000]       1.0974              60.1700             1.0517              10             
11             [60000/60000]       1.0398              64.0200             1.0405              11             
12             [60000/60000]       1.0297              63.2400             0.9862              12             
13             [60000/60000]       0.9735              66.7100             0.9766              13             
14             [60000/60000]       0.9647              65.2300             0.9344              14             
15             [60000/60000]       0.9211              68.5600             0.9267              15             
16             [60000/60000]       0.9138              66.9800             0.8930              16             
17             [60000/60000]       0.8792              69.8000             0.8870              17             
18             [60000/60000]       0.8732              68.0400             0.8596              18             
19             [60000/60000]       0.8452              70.7800             0.8546              19             
20             [60000/60000]       0.8400              69.3300             0.8320              20             
21             [60000/60000]       0.8169              71.7700             0.8276              21             
22             [60000/60000]       0.8124              70.2200             0.8086              22             
23             [60000/60000]       0.7928              72.5400             0.8050              23             
24             [60000/60000]       0.7892              70.8400             0.7887              24             
25             [60000/60000]       0.7723              73.1900             0.7859              25             
26             [60000/60000]       0.7695              71.3300             0.7717              26             
27             [60000/60000]       0.7546              73.8700             0.7696              27             
28             [60000/60000]       0.7527              71.7900             0.7570              28             
29             [60000/60000]       0.7393              74.3800             0.7556              29             
30             [60000/60000]       0.7383              72.1800             0.7444              30             
31             [60000/60000]       0.7260              74.7700             0.7436              31             
32             [60000/60000]       0.7258              72.5400             0.7334              32             
33             [60000/60000]       0.7144              75.0000             0.7331              33             
34             [60000/60000]       0.7149              72.8900             0.7239              34             
35             [60000/60000]       0.7043              75.2800             0.7241              35             
36             [60000/60000]       0.7054              73.1400             0.7157              36             
37             [60000/60000]       0.6956              75.4300             0.7163              37             
38             [60000/60000]       0.6972              73.4400             0.7087              38             
39             [60000/60000]       0.6881              75.6600             0.7096              39             
40             [60000/60000]       0.6902              73.4800             0.7028              40             
41             [60000/60000]       0.6817              75.9100             0.7038              41             
42             [60000/60000]       0.6841              73.6100             0.6980              42             
43             [60000/60000]       0.6764              76.0600             0.6990              43             
44             [60000/60000]       0.6789              73.7000             0.6944              44             
45             [60000/60000]       0.6723              76.0900             0.6951              45             
46             [60000/60000]       0.6748              73.8700             0.6927              46             
47             [60000/60000]       0.6699              76.1200             0.6928              47             
48             [60000/60000]       0.6724              73.7700             0.6936              48             
49             [60000/60000]       0.6701              76.1300             0.6920              49             
50             [60000/60000]       0.6714              73.7400             0.6944              50             
51             [60000/60000]       0.6702              76.1500             0.6904              51             
52             [60000/60000]       0.6696              73.7200             0.6932              52             
53             [60000/60000]       0.6685              76.1900             0.6878              53             
54             [60000/60000]       0.6667              73.8200             0.6907              54             
55             [60000/60000]       0.6655              76.3400             0.6843              55             
56             [60000/60000]       0.6630              73.9300             0.6872              56             
57             [60000/60000]       0.6618              76.4200             0.6805              57             
58             [60000/60000]       0.6588              74.0900             0.6834              58             
59             [60000/60000]       0.6576              76.5300             0.6765              59             
60             [60000/60000]       0.6545              74.2200             0.6794              60             
61             [60000/60000]       0.6533              76.6900             0.6726              61             
62             [60000/60000]       0.6503              74.3700             0.6755              62             
63             [60000/60000]       0.6491              76.8400             0.6689              63             
64             [60000/60000]       0.6462              74.6300             0.6718              64             
65             [60000/60000]       0.6451              76.9600             0.6654              65             
66             [60000/60000]       0.6424              74.7100             0.6685              66             
67             [60000/60000]       0.6414              77.1000             0.6622              67             
68             [60000/60000]       0.6389              74.8800             0.6654              68             
69             [60000/60000]       0.6381              77.1600             0.6593              69             
70             [60000/60000]       0.6356              74.9600             0.6626              70             
71             [60000/60000]       0.6350              77.2600             0.6567              71             
72             [60000/60000]       0.6326              75.0700             0.6601              72             
73             [60000/60000]       0.6322              77.3600             0.6542              73             
74             [60000/60000]       0.6299              75.1800             0.6578              74             
75             [60000/60000]       0.6296              77.4400             0.6520              75             
76             [60000/60000]       0.6274              75.2100             0.6557              76             
77             [60000/60000]       0.6272              77.4800             0.6499              77             
78             [60000/60000]       0.6250              75.2900             0.6538              78             
79             [60000/60000]       0.6250              77.5700             0.6481              79             
80             [60000/60000]       0.6229              75.4400             0.6521              80             
81             [60000/60000]       0.6230              77.6200             0.6464              81             
82             [60000/60000]       0.6209              75.5300             0.6506              82             
83             [60000/60000]       0.6212              77.6400             0.6448              83             
84             [60000/60000]       0.6191              75.6100             0.6493              84             
85             [60000/60000]       0.6196              77.6800             0.6434              85             
86             [60000/60000]       0.6174              75.6800             0.6481              86             
87             [60000/60000]       0.6181              77.8300             0.6422              87             
88             [60000/60000]       0.6158              75.7600             0.6470              88             
89             [60000/60000]       0.6167              77.8500             0.6410              89             
90             [60000/60000]       0.6144              75.8200             0.6460              90             
91             [60000/60000]       0.6155              77.9500             0.6399              91             
92             [60000/60000]       0.6131              75.8700             0.6451              92             
93             [60000/60000]       0.6143              78.0000             0.6389              93             
94             [60000/60000]       0.6118              75.9000             0.6443              94             
95             [60000/60000]       0.6132              78.0700             0.6380              95             
96             [60000/60000]       0.6107              75.9300             0.6435              96             
97             [60000/60000]       0.6121              78.1000             0.6371              97             
98             [60000/60000]       0.6095              75.9500             0.6427              98             
99             [60000/60000]       0.6111              78.1200             0.6362              99             
100            [60000/60000]       0.6084              76.0800             0.6420              100            
