Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4833              0
1              [60000/60000]       2.4796              33.2800             1.9860              1              
2              [60000/60000]       1.9805              39.5300             1.7070              2              
3              [60000/60000]       1.7025              47.6400             1.5428              3              
4              [60000/60000]       1.5343              48.6500             1.3935              4              
5              [60000/60000]       1.3879              50.8900             1.3236              5              
6              [60000/60000]       1.3136              52.6200             1.2587              6              
7              [60000/60000]       1.2526              55.0100             1.1997              7              
8              [60000/60000]       1.1883              56.7300             1.1537              8              
9              [60000/60000]       1.1466              60.4300             1.1028              9              
10             [60000/60000]       1.0901              61.2400             1.0636              10             
11             [60000/60000]       1.0553              64.2600             1.0237              11             
12             [60000/60000]       1.0102              64.6600             0.9909              12             
13             [60000/60000]       0.9813              67.2600             0.9596              13             
14             [60000/60000]       0.9457              67.2000             0.9347              14             
15             [60000/60000]       0.9239              69.4500             0.9097              15             
16             [60000/60000]       0.8957              68.1400             0.8925              16             
17             [60000/60000]       0.8806              70.6800             0.8724              17             
18             [60000/60000]       0.8583              68.9300             0.8618              18             
19             [60000/60000]       0.8490              71.4900             0.8453              19             
20             [60000/60000]       0.8311              69.2500             0.8400              20             
21             [60000/60000]       0.8262              72.1100             0.8254              21             
22             [60000/60000]       0.8110              69.6400             0.8235              22             
23             [60000/60000]       0.8089              72.6400             0.8094              23             
24             [60000/60000]       0.7949              70.1200             0.8089              24             
25             [60000/60000]       0.7937              73.0400             0.7952              25             
26             [60000/60000]       0.7804              70.4000             0.7949              26             
27             [60000/60000]       0.7791              73.4200             0.7819              27             
28             [60000/60000]       0.7668              70.8500             0.7815              28             
29             [60000/60000]       0.7651              73.7000             0.7698              29             
30             [60000/60000]       0.7543              71.2600             0.7691              30             
31             [60000/60000]       0.7523              73.9900             0.7588              31             
32             [60000/60000]       0.7430              71.5300             0.7580              32             
33             [60000/60000]       0.7407              74.2700             0.7492              33             
34             [60000/60000]       0.7330              71.8300             0.7481              34             
35             [60000/60000]       0.7305              74.5900             0.7408              35             
36             [60000/60000]       0.7242              72.1400             0.7394              36             
37             [60000/60000]       0.7214              74.7600             0.7335              37             
38             [60000/60000]       0.7165              72.3500             0.7317              38             
39             [60000/60000]       0.7135              74.8900             0.7272              39             
40             [60000/60000]       0.7098              72.5600             0.7249              40             
41             [60000/60000]       0.7063              75.0100             0.7215              41             
42             [60000/60000]       0.7038              72.7300             0.7187              42             
43             [60000/60000]       0.6999              75.1100             0.7165              43             
44             [60000/60000]       0.6983              72.9500             0.7131              44             
45             [60000/60000]       0.6940              75.3100             0.7118              45             
46             [60000/60000]       0.6933              73.1600             0.7080              46             
47             [60000/60000]       0.6886              75.4400             0.7075              47             
48             [60000/60000]       0.6885              73.3400             0.7032              48             
49             [60000/60000]       0.6836              75.6500             0.7034              49             
50             [60000/60000]       0.6841              73.4900             0.6989              50             
51             [60000/60000]       0.6789              75.7000             0.6995              51             
52             [60000/60000]       0.6797              73.7700             0.6948              52             
53             [60000/60000]       0.6745              75.7900             0.6956              53             
54             [60000/60000]       0.6754              73.9100             0.6909              54             
55             [60000/60000]       0.6702              75.8700             0.6916              55             
56             [60000/60000]       0.6710              74.0200             0.6872              56             
57             [60000/60000]       0.6661              75.9100             0.6876              57             
58             [60000/60000]       0.6667              74.1900             0.6835              58             
59             [60000/60000]       0.6619              76.0000             0.6837              59             
60             [60000/60000]       0.6623              74.4200             0.6799              60             
61             [60000/60000]       0.6579              76.1100             0.6798              61             
62             [60000/60000]       0.6582              74.5500             0.6763              62             
63             [60000/60000]       0.6539              76.2500             0.6762              63             
64             [60000/60000]       0.6543              74.6700             0.6729              64             
65             [60000/60000]       0.6500              76.3900             0.6730              65             
66             [60000/60000]       0.6508              74.6900             0.6697              66             
67             [60000/60000]       0.6466              76.4700             0.6703              67             
68             [60000/60000]       0.6479              74.8600             0.6671              68             
69             [60000/60000]       0.6436              76.4800             0.6685              69             
