Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4444              0
1              [60000/60000]       2.4509              43.3900             1.8774              1              
2              [60000/60000]       1.8791              47.8500             1.5863              2              
3              [60000/60000]       1.5878              54.2300             1.4415              3              
4              [60000/60000]       1.4389              50.2200             1.3537              4              
5              [60000/60000]       1.3522              53.5400             1.3067              5              
6              [60000/60000]       1.2997              52.5000             1.2330              6              
7              [60000/60000]       1.2289              55.8400             1.2188              7              
8              [60000/60000]       1.2094              56.3600             1.1383              8              
9              [60000/60000]       1.1324              60.7900             1.1141              9              
10             [60000/60000]       1.1030              60.2300             1.0573              10             
11             [60000/60000]       1.0496              64.1500             1.0361              11             
12             [60000/60000]       1.0239              63.8500             0.9892              12             
13             [60000/60000]       0.9799              66.8200             0.9724              13             
14             [60000/60000]       0.9596              66.3600             0.9345              14             
15             [60000/60000]       0.9236              68.6900             0.9220              15             
16             [60000/60000]       0.9088              67.9700             0.8909              16             
17             [60000/60000]       0.8787              70.1600             0.8822              17             
18             [60000/60000]       0.8687              69.0700             0.8567              18             
19             [60000/60000]       0.8434              71.2500             0.8510              19             
20             [60000/60000]       0.8372              69.9400             0.8301              20             
21             [60000/60000]       0.8158              72.3300             0.8263              21             
22             [60000/60000]       0.8123              70.4900             0.8088              22             
23             [60000/60000]       0.7936              72.9500             0.8062              23             
24             [60000/60000]       0.7918              71.0800             0.7910              24             
25             [60000/60000]       0.7750              73.3000             0.7893              25             
26             [60000/60000]       0.7746              71.5000             0.7756              26             
27             [60000/60000]       0.7589              73.7700             0.7748              27             
28             [60000/60000]       0.7596              71.8500             0.7622              28             
29             [60000/60000]       0.7448              74.0500             0.7620              29             
30             [60000/60000]       0.7465              72.2600             0.7503              30             
31             [60000/60000]       0.7323              74.3100             0.7509              31             
32             [60000/60000]       0.7350              72.6300             0.7399              32             
33             [60000/60000]       0.7214              74.5700             0.7413              33             
34             [60000/60000]       0.7249              72.9300             0.7309              34             
35             [60000/60000]       0.7119              74.7700             0.7329              35             
36             [60000/60000]       0.7162              73.1800             0.7232              36             
37             [60000/60000]       0.7038              74.9900             0.7257              37             
38             [60000/60000]       0.7086              73.2800             0.7169              38             
39             [60000/60000]       0.6969              75.0700             0.7196              39             
40             [60000/60000]       0.7021              73.3300             0.7117              40             
41             [60000/60000]       0.6913              75.0800             0.7144              41             
42             [60000/60000]       0.6966              73.3700             0.7077              42             
43             [60000/60000]       0.6869              75.1700             0.7100              43             
44             [60000/60000]       0.6919              73.5300             0.7052              44             
45             [60000/60000]       0.6837              75.3100             0.7066              45             
46             [60000/60000]       0.6882              73.4800             0.7048              46             
47             [60000/60000]       0.6826              75.4300             0.7044              47             
48             [60000/60000]       0.6859              73.5700             0.7050              48             
49             [60000/60000]       0.6821              75.3400             0.7020              49             
50             [60000/60000]       0.6833              73.5600             0.7038              50             
51             [60000/60000]       0.6803              75.4200             0.6987              51             
52             [60000/60000]       0.6797              73.7000             0.7011              52             
53             [60000/60000]       0.6773              75.5600             0.6947              53             
54             [60000/60000]       0.6753              73.8700             0.6975              54             
55             [60000/60000]       0.6733              75.7600             0.6902              55             
56             [60000/60000]       0.6705              74.0800             0.6934              56             
57             [60000/60000]       0.6688              75.9000             0.6855              57             
58             [60000/60000]       0.6655              74.1900             0.6890              58             
59             [60000/60000]       0.6641              76.0500             0.6809              59             
60             [60000/60000]       0.6605              74.3200             0.6847              60             
61             [60000/60000]       0.6595              76.2300             0.6765              61             
62             [60000/60000]       0.6558              74.4300             0.6805              62             
63             [60000/60000]       0.6550              76.3800             0.6724              63             
64             [60000/60000]       0.6513              74.5400             0.6766              64             
65             [60000/60000]       0.6508              76.5300             0.6687              65             
66             [60000/60000]       0.6472              74.7000             0.6730              66             
67             [60000/60000]       0.6469              76.7100             0.6652              67             
68             [60000/60000]       0.6434              74.9100             0.6697              68             
69             [60000/60000]       0.6433              76.9000             0.6620              69             
70             [60000/60000]       0.6399              74.9200             0.6667              70             
71             [60000/60000]       0.6400              76.9900             0.6592              71             
72             [60000/60000]       0.6367              75.0500             0.6639              72             
73             [60000/60000]       0.6369              77.0200             0.6565              73             
74             [60000/60000]       0.6337              75.1600             0.6614              74             
75             [60000/60000]       0.6341              77.2000             0.6541              75             
76             [60000/60000]       0.6309              75.1900             0.6591              76             
77             [60000/60000]       0.6315              77.2300             0.6518              77             
78             [60000/60000]       0.6284              75.2500             0.6569              78             
79             [60000/60000]       0.6290              77.3200             0.6498              79             
80             [60000/60000]       0.6260              75.2800             0.6550              80             
81             [60000/60000]       0.6268              77.4000             0.6479              81             
82             [60000/60000]       0.6239              75.3500             0.6533              82             
83             [60000/60000]       0.6248              77.4800             0.6461              83             
84             [60000/60000]       0.6219              75.5100             0.6517              84             
85             [60000/60000]       0.6229              77.6100             0.6446              85             
86             [60000/60000]       0.6200              75.5600             0.6503              86             
87             [60000/60000]       0.6212              77.6400             0.6431              87             
88             [60000/60000]       0.6183              75.6100             0.6490              88             
89             [60000/60000]       0.6196              77.6000             0.6418              89             
90             [60000/60000]       0.6167              75.6100             0.6478              90             
91             [60000/60000]       0.6182              77.7000             0.6406              91             
92             [60000/60000]       0.6152              75.6700             0.6468              92             
93             [60000/60000]       0.6168              77.7700             0.6394              93             
94             [60000/60000]       0.6138              75.7600             0.6457              94             
95             [60000/60000]       0.6155              77.7900             0.6383              95             
96             [60000/60000]       0.6124              75.7500             0.6448              96             
97             [60000/60000]       0.6143              77.8800             0.6373              97             
98             [60000/60000]       0.6111              75.7700             0.6439              98             
99             [60000/60000]       0.6131              77.8900             0.6363              99             
100            [60000/60000]       0.6099              75.8800             0.6430              100            
