Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3314              0
1              [60000/60000]       2.3267              37.3100             1.9062              1              
2              [60000/60000]       1.9015              39.2200             1.6410              2              
3              [60000/60000]       1.6333              50.1500             1.4779              3              
4              [60000/60000]       1.4685              56.5500             1.3135              4              
5              [60000/60000]       1.3025              56.0400             1.2468              5              
6              [60000/60000]       1.2357              59.9500             1.1785              6              
7              [60000/60000]       1.1677              58.6000             1.1389              7              
8              [60000/60000]       1.1250              60.9400             1.1094              8              
9              [60000/60000]       1.0999              60.2700             1.0625              9              
10             [60000/60000]       1.0457              62.7000             1.0507              10             
11             [60000/60000]       1.0410              63.6600             0.9899              11             
12             [60000/60000]       0.9719              65.9900             0.9798              12             
13             [60000/60000]       0.9689              66.2100             0.9312              13             
14             [60000/60000]       0.9129              68.5300             0.9234              14             
15             [60000/60000]       0.9115              68.0100             0.8842              15             
16             [60000/60000]       0.8657              70.4500             0.8801              16             
17             [60000/60000]       0.8674              69.4800             0.8464              17             
18             [60000/60000]       0.8277              71.8200             0.8459              18             
19             [60000/60000]       0.8325              70.2600             0.8187              19             
20             [60000/60000]       0.7996              72.3300             0.8205              20             
21             [60000/60000]       0.8066              70.2200             0.8043              21             
22             [60000/60000]       0.7847              72.3700             0.8053              22             
23             [60000/60000]       0.7911              70.2800             0.8023              23             
24             [60000/60000]       0.7819              72.6400             0.7928              24             
25             [60000/60000]       0.7780              70.7200             0.7914              25             
26             [60000/60000]       0.7704              72.9900             0.7788              26             
27             [60000/60000]       0.7635              71.1900             0.7776              27             
28             [60000/60000]       0.7560              73.4000             0.7664              28             
29             [60000/60000]       0.7505              71.5700             0.7655              29             
30             [60000/60000]       0.7434              73.7100             0.7559              30             
31             [60000/60000]       0.7396              71.9400             0.7550              31             
32             [60000/60000]       0.7325              73.9800             0.7471              32             
33             [60000/60000]       0.7304              72.3400             0.7460              33             
34             [60000/60000]       0.7232              74.2200             0.7399              34             
35             [60000/60000]       0.7227              72.6800             0.7383              35             
36             [60000/60000]       0.7151              74.3600             0.7337              36             
37             [60000/60000]       0.7160              72.9000             0.7315              37             
38             [60000/60000]       0.7080              74.4300             0.7277              38             
39             [60000/60000]       0.7097              73.0700             0.7251              39             
40             [60000/60000]       0.7012              74.6600             0.7218              40             
41             [60000/60000]       0.7035              73.2700             0.7189              41             
42             [60000/60000]       0.6947              74.8200             0.7160              42             
43             [60000/60000]       0.6975              73.4300             0.7132              43             
44             [60000/60000]       0.6886              75.0600             0.7105              44             
45             [60000/60000]       0.6917              73.6800             0.7079              45             
46             [60000/60000]       0.6830              75.0700             0.7053              46             
47             [60000/60000]       0.6863              73.8400             0.7033              47             
48             [60000/60000]       0.6780              75.2900             0.7007              48             
49             [60000/60000]       0.6816              73.9600             0.6995              49             
50             [60000/60000]       0.6737              75.4800             0.6968              50             
51             [60000/60000]       0.6775              74.0700             0.6964              51             
52             [60000/60000]       0.6702              75.5500             0.6935              52             
53             [60000/60000]       0.6741              74.1400             0.6940              53             
54             [60000/60000]       0.6673              75.5900             0.6908              54             
55             [60000/60000]       0.6712              74.3100             0.6919              55             
56             [60000/60000]       0.6647              75.6400             0.6883              56             
57             [60000/60000]       0.6685              74.4200             0.6899              57             
58             [60000/60000]       0.6623              75.6700             0.6858              58             
59             [60000/60000]       0.6658              74.5300             0.6876              59             
60             [60000/60000]       0.6595              75.7000             0.6832              60             
61             [60000/60000]       0.6629              74.6700             0.6849              61             
62             [60000/60000]       0.6564              75.7600             0.6802              62             
63             [60000/60000]       0.6597              74.8200             0.6818              63             
64             [60000/60000]       0.6530              75.9200             0.6770              64             
65             [60000/60000]       0.6562              74.9300             0.6784              65             
66             [60000/60000]       0.6492              75.9600             0.6737              66             
67             [60000/60000]       0.6527              75.0700             0.6748              67             
68             [60000/60000]       0.6454              76.0900             0.6704              68             
69             [60000/60000]       0.6491              75.1700             0.6712              69             
70             [60000/60000]       0.6415              76.1900             0.6672              70             
71             [60000/60000]       0.6456              75.3100             0.6678              71             
72             [60000/60000]       0.6378              76.2400             0.6642              72             
73             [60000/60000]       0.6422              75.3700             0.6646              73             
74             [60000/60000]       0.6343              76.3300             0.6614              74             
75             [60000/60000]       0.6391              75.4400             0.6616              75             
76             [60000/60000]       0.6310              76.4700             0.6588              76             
77             [60000/60000]       0.6363              75.5400             0.6589              77             
78             [60000/60000]       0.6281              76.5500             0.6564              78             
79             [60000/60000]       0.6336              75.6000             0.6565              79             
80             [60000/60000]       0.6254              76.6200             0.6542              80             
81             [60000/60000]       0.6312              75.6900             0.6544              81             
82             [60000/60000]       0.6230              76.6800             0.6523              82             
83             [60000/60000]       0.6290              75.7400             0.6525              83             
84             [60000/60000]       0.6208              76.7200             0.6506              84             
85             [60000/60000]       0.6271              75.7800             0.6509              85             
86             [60000/60000]       0.6189              76.8400             0.6490              86             
87             [60000/60000]       0.6253              75.9200             0.6494              87             
88             [60000/60000]       0.6171              76.9800             0.6476              88             
89             [60000/60000]       0.6236              75.9300             0.6481              89             
90             [60000/60000]       0.6155              77.0400             0.6463              90             
91             [60000/60000]       0.6221              76.0100             0.6469              91             
92             [60000/60000]       0.6141              77.0400             0.6451              92             
93             [60000/60000]       0.6206              76.0600             0.6459              93             
94             [60000/60000]       0.6127              77.0700             0.6439              94             
95             [60000/60000]       0.6193              76.0900             0.6448              95             
96             [60000/60000]       0.6114              77.0900             0.6429              96             
97             [60000/60000]       0.6180              76.1200             0.6439              97             
98             [60000/60000]       0.6102              77.1300             0.6419              98             
99             [60000/60000]       0.6168              76.1600             0.6429              99             
100            [60000/60000]       0.6090              77.2000             0.6409              100            
