Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4615              0
1              [60000/60000]       2.4607              32.8400             1.9566              1              
2              [60000/60000]       1.9553              45.3800             1.6779              2              
3              [60000/60000]       1.6749              42.4200             1.5494              3              
4              [60000/60000]       1.5432              45.7600             1.4647              4              
5              [60000/60000]       1.4589              48.8900             1.3641              5              
6              [60000/60000]       1.3554              52.1400             1.2983              6              
7              [60000/60000]       1.2906              54.0300             1.2224              7              
8              [60000/60000]       1.2118              56.0700             1.1746              8              
9              [60000/60000]       1.1649              59.2200             1.1173              9              
10             [60000/60000]       1.1055              60.1300             1.0759              10             
11             [60000/60000]       1.0644              63.3100             1.0298              11             
12             [60000/60000]       1.0174              64.1200             0.9966              12             
13             [60000/60000]       0.9833              66.0300             0.9593              13             
14             [60000/60000]       0.9466              67.5500             0.9353              14             
15             [60000/60000]       0.9206              68.0800             0.9043              15             
16             [60000/60000]       0.8914              69.3400             0.8879              16             
17             [60000/60000]       0.8720              69.3400             0.8622              17             
18             [60000/60000]       0.8491              70.8200             0.8509              18             
19             [60000/60000]       0.8339              70.3900             0.8303              19             
20             [60000/60000]       0.8169              71.7600             0.8216              20             
21             [60000/60000]       0.8037              71.2100             0.8060              21             
22             [60000/60000]       0.7924              72.6400             0.7984              22             
23             [60000/60000]       0.7796              71.7600             0.7877              23             
24             [60000/60000]       0.7738              72.9700             0.7797              24             
25             [60000/60000]       0.7601              72.3300             0.7732              25             
26             [60000/60000]       0.7590              73.1600             0.7641              26             
27             [60000/60000]       0.7438              72.9600             0.7609              27             
28             [60000/60000]       0.7465              73.5600             0.7505              28             
29             [60000/60000]       0.7296              73.4200             0.7503              29             
30             [60000/60000]       0.7356              73.6900             0.7385              30             
31             [60000/60000]       0.7170              73.9900             0.7414              31             
32             [60000/60000]       0.7264              73.9000             0.7277              32             
33             [60000/60000]       0.7057              74.4500             0.7341              33             
34             [60000/60000]       0.7188              73.9600             0.7183              34             
35             [60000/60000]       0.6958              74.7700             0.7289              35             
36             [60000/60000]       0.7133              73.8400             0.7110              36             
37             [60000/60000]       0.6881              74.9600             0.7264              37             
38             [60000/60000]       0.7104              73.8500             0.7073              38             
39             [60000/60000]       0.6839              75.0200             0.7257              39             
40             [60000/60000]       0.7094              73.5000             0.7086              40             
41             [60000/60000]       0.6848              74.8800             0.7252              41             
42             [60000/60000]       0.7086              73.0200             0.7145              42             
43             [60000/60000]       0.6901              74.8600             0.7254              43             
44             [60000/60000]       0.7083              72.7100             0.7207              44             
45             [60000/60000]       0.6958              74.7800             0.7245              45             
46             [60000/60000]       0.7070              72.5600             0.7224              46             
47             [60000/60000]       0.6968              74.8600             0.7212              47             
48             [60000/60000]       0.7034              72.7300             0.7195              48             
49             [60000/60000]       0.6934              74.9900             0.7163              49             
50             [60000/60000]       0.6982              73.0700             0.7147              50             
51             [60000/60000]       0.6881              75.1200             0.7109              51             
52             [60000/60000]       0.6925              73.4300             0.7095              52             
53             [60000/60000]       0.6823              75.2700             0.7053              53             
54             [60000/60000]       0.6867              73.7000             0.7044              54             
55             [60000/60000]       0.6768              75.4700             0.7001              55             
56             [60000/60000]       0.6812              73.9100             0.6997              56             
57             [60000/60000]       0.6717              75.6200             0.6953              57             
58             [60000/60000]       0.6761              74.1300             0.6955              58             
59             [60000/60000]       0.6671              75.8400             0.6909              59             
60             [60000/60000]       0.6715              74.2700             0.6916              60             
61             [60000/60000]       0.6627              75.9000             0.6869              61             
62             [60000/60000]       0.6672              74.3800             0.6878              62             
63             [60000/60000]       0.6586              76.0800             0.6831              63             
64             [60000/60000]       0.6632              74.5800             0.6842              64             
65             [60000/60000]       0.6545              76.2100             0.6795              65             
66             [60000/60000]       0.6592              74.7300             0.6807              66             
67             [60000/60000]       0.6506              76.2600             0.6760              67             
68             [60000/60000]       0.6555              74.9600             0.6773              68             
69             [60000/60000]       0.6469              76.3500             0.6727              69             
70             [60000/60000]       0.6519              75.0700             0.6742              70             
71             [60000/60000]       0.6434              76.4500             0.6696              71             
72             [60000/60000]       0.6485              75.1300             0.6712              72             
73             [60000/60000]       0.6401              76.5500             0.6667              73             
74             [60000/60000]       0.6453              75.2600             0.6685              74             
75             [60000/60000]       0.6370              76.6400             0.6640              75             
76             [60000/60000]       0.6423              75.2800             0.6659              76             
77             [60000/60000]       0.6342              76.6600             0.6615              77             
78             [60000/60000]       0.6395              75.4900             0.6636              78             
79             [60000/60000]       0.6315              76.7200             0.6592              79             
80             [60000/60000]       0.6369              75.5500             0.6614              80             
81             [60000/60000]       0.6290              76.7400             0.6570              81             
82             [60000/60000]       0.6344              75.6000             0.6594              82             
83             [60000/60000]       0.6266              76.8700             0.6550              83             
84             [60000/60000]       0.6321              75.7400             0.6575              84             
85             [60000/60000]       0.6244              77.0400             0.6530              85             
86             [60000/60000]       0.6300              75.8500             0.6557              86             
87             [60000/60000]       0.6223              77.0900             0.6513              87             
88             [60000/60000]       0.6279              75.9300             0.6540              88             
89             [60000/60000]       0.6203              77.1100             0.6496              89             
90             [60000/60000]       0.6260              76.0200             0.6524              90             
91             [60000/60000]       0.6184              77.1600             0.6480              91             
92             [60000/60000]       0.6241              76.1200             0.6509              92             
93             [60000/60000]       0.6166              77.2200             0.6465              93             
94             [60000/60000]       0.6224              76.1700             0.6496              94             
95             [60000/60000]       0.6150              77.2400             0.6452              95             
96             [60000/60000]       0.6208              76.2500             0.6483              96             
97             [60000/60000]       0.6134              77.2900             0.6439              97             
98             [60000/60000]       0.6193              76.3400             0.6470              98             
99             [60000/60000]       0.6119              77.3600             0.6427              99             
100            [60000/60000]       0.6178              76.4000             0.6459              100            
