Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3290              0
1              [60000/60000]       2.3263              38.5300             1.8630              1              
2              [60000/60000]       1.8601              38.8000             1.6164              2              
3              [60000/60000]       1.6095              51.4700             1.4594              3              
4              [60000/60000]       1.4533              49.6200             1.3297              4              
5              [60000/60000]       1.3203              56.2300             1.2576              5              
6              [60000/60000]       1.2507              55.0400             1.1861              6              
7              [60000/60000]       1.1754              57.8300             1.1593              7              
8              [60000/60000]       1.1505              59.2600             1.1048              8              
9              [60000/60000]       1.0932              60.8300             1.0686              9              
10             [60000/60000]       1.0585              62.7600             1.0297              10             
11             [60000/60000]       1.0170              64.3200             0.9927              11             
12             [60000/60000]       0.9813              65.7800             0.9661              12             
13             [60000/60000]       0.9525              67.2400             0.9315              13             
14             [60000/60000]       0.9188              68.1700             0.9136              14             
15             [60000/60000]       0.8994              69.3300             0.8842              15             
16             [60000/60000]       0.8706              69.6400             0.8715              16             
17             [60000/60000]       0.8566              70.4800             0.8490              17             
18             [60000/60000]       0.8346              70.6600             0.8384              18             
19             [60000/60000]       0.8229              71.1400             0.8227              19             
20             [60000/60000]       0.8077              71.4900             0.8124              20             
21             [60000/60000]       0.7963              71.8800             0.8023              21             
22             [60000/60000]       0.7868              72.1200             0.7912              22             
23             [60000/60000]       0.7745              72.5300             0.7855              23             
24             [60000/60000]       0.7695              72.6800             0.7732              24             
25             [60000/60000]       0.7559              72.9000             0.7711              25             
26             [60000/60000]       0.7546              72.9300             0.7574              26             
27             [60000/60000]       0.7395              73.3500             0.7587              27             
28             [60000/60000]       0.7418              73.3000             0.7432              28             
29             [60000/60000]       0.7247              73.8900             0.7483              29             
30             [60000/60000]       0.7310              73.6500             0.7302              30             
31             [60000/60000]       0.7111              74.3600             0.7400              31             
32             [60000/60000]       0.7223              73.7900             0.7183              32             
33             [60000/60000]       0.6988              74.7400             0.7344              33             
34             [60000/60000]       0.7163              73.7400             0.7085              34             
35             [60000/60000]       0.6885              75.0000             0.7337              35             
36             [60000/60000]       0.7153              73.3000             0.7053              36             
37             [60000/60000]       0.6846              75.0500             0.7382              37             
38             [60000/60000]       0.7196              72.7800             0.7124              38             
39             [60000/60000]       0.6910              75.0000             0.7386              39             
40             [60000/60000]       0.7198              72.1800             0.7244              40             
41             [60000/60000]       0.7022              74.9200             0.7373              41             
42             [60000/60000]       0.7183              71.9500             0.7298              42             
43             [60000/60000]       0.7069              74.8300             0.7335              43             
44             [60000/60000]       0.7142              72.1100             0.7285              44             
45             [60000/60000]       0.7050              75.0200             0.7288              45             
46             [60000/60000]       0.7092              72.2100             0.7250              46             
47             [60000/60000]       0.7010              75.2700             0.7242              47             
48             [60000/60000]       0.7043              72.5000             0.7209              48             
49             [60000/60000]       0.6964              75.3300             0.7197              49             
50             [60000/60000]       0.6995              72.6200             0.7167              50             
51             [60000/60000]       0.6918              75.5700             0.7153              51             
52             [60000/60000]       0.6948              72.8700             0.7124              52             
53             [60000/60000]       0.6872              75.6100             0.7109              53             
54             [60000/60000]       0.6901              73.1800             0.7081              54             
55             [60000/60000]       0.6826              75.7700             0.7065              55             
56             [60000/60000]       0.6853              73.3100             0.7038              56             
57             [60000/60000]       0.6779              75.8300             0.7020              57             
58             [60000/60000]       0.6805              73.4200             0.6995              58             
59             [60000/60000]       0.6733              75.9900             0.6975              59             
60             [60000/60000]       0.6757              73.5300             0.6952              60             
61             [60000/60000]       0.6687              76.0900             0.6931              61             
62             [60000/60000]       0.6709              73.6700             0.6910              62             
63             [60000/60000]       0.6642              76.1600             0.6888              63             
64             [60000/60000]       0.6662              73.8600             0.6869              64             
65             [60000/60000]       0.6599              76.2900             0.6846              65             
66             [60000/60000]       0.6617              73.9900             0.6831              66             
67             [60000/60000]       0.6558              76.4000             0.6807              67             
68             [60000/60000]       0.6575              74.1300             0.6796              68             
69             [60000/60000]       0.6519              76.5400             0.6770              69             
70             [60000/60000]       0.6534              74.2200             0.6763              70             
71             [60000/60000]       0.6484              76.6900             0.6735              71             
72             [60000/60000]       0.6496              74.3700             0.6733              72             
73             [60000/60000]       0.6451              76.7600             0.6703              73             
74             [60000/60000]       0.6461              74.5700             0.6706              74             
75             [60000/60000]       0.6421              76.8100             0.6673              75             
76             [60000/60000]       0.6428              74.6500             0.6681              76             
77             [60000/60000]       0.6393              76.9400             0.6645              77             
78             [60000/60000]       0.6398              74.8100             0.6658              78             
79             [60000/60000]       0.6368              77.0100             0.6620              79             
80             [60000/60000]       0.6370              74.9200             0.6638              80             
81             [60000/60000]       0.6344              77.0900             0.6596              81             
82             [60000/60000]       0.6344              74.9400             0.6619              82             
83             [60000/60000]       0.6323              77.2300             0.6575              83             
84             [60000/60000]       0.6319              75.0300             0.6602              84             
85             [60000/60000]       0.6303              77.3000             0.6554              85             
86             [60000/60000]       0.6296              75.0900             0.6586              86             
87             [60000/60000]       0.6284              77.3200             0.6535              87             
88             [60000/60000]       0.6275              75.1400             0.6570              88             
89             [60000/60000]       0.6266              77.4100             0.6517              89             
90             [60000/60000]       0.6254              75.2900             0.6556              90             
91             [60000/60000]       0.6249              77.5000             0.6501              91             
92             [60000/60000]       0.6235              75.4100             0.6543              92             
93             [60000/60000]       0.6233              77.6100             0.6485              93             
94             [60000/60000]       0.6217              75.5000             0.6530              94             
95             [60000/60000]       0.6217              77.6400             0.6470              95             
96             [60000/60000]       0.6199              75.5400             0.6517              96             
97             [60000/60000]       0.6203              77.7200             0.6456              97             
98             [60000/60000]       0.6183              75.6000             0.6506              98             
99             [60000/60000]       0.6188              77.7500             0.6443              99             
