Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3332              0
1              [60000/60000]       2.3346              36.1400             1.8556              1              
2              [60000/60000]       1.8537              47.6600             1.5942              2              
3              [60000/60000]       1.5910              45.0000             1.4925              3              
4              [60000/60000]       1.4854              53.8300             1.3711              4              
5              [60000/60000]       1.3644              51.0300             1.2976              5              
6              [60000/60000]       1.2870              56.6800             1.2229              6              
7              [60000/60000]       1.2143              56.1100             1.1633              7              
8              [60000/60000]       1.1501              57.1300             1.1488              8              
9              [60000/60000]       1.1387              57.7000             1.1050              9              
10             [60000/60000]       1.0904              59.8500             1.0920              10             
11             [60000/60000]       1.0806              62.2300             1.0292              11             
12             [60000/60000]       1.0137              63.8200             1.0012              12             
13             [60000/60000]       0.9887              65.2600             0.9674              13             
14             [60000/60000]       0.9517              66.6900             0.9409              14             
15             [60000/60000]       0.9271              67.6700             0.9146              15             
16             [60000/60000]       0.8987              68.6200             0.8928              16             
17             [60000/60000]       0.8779              69.1600             0.8726              17             
18             [60000/60000]       0.8564              69.9700             0.8564              18             
19             [60000/60000]       0.8407              70.3300             0.8397              19             
20             [60000/60000]       0.8231              71.0700             0.8287              20             
21             [60000/60000]       0.8125              71.1600             0.8135              21             
22             [60000/60000]       0.7964              71.8400             0.8067              22             
23             [60000/60000]       0.7899              71.8500             0.7918              23             
24             [60000/60000]       0.7742              72.4000             0.7882              24             
25             [60000/60000]       0.7708              72.4600             0.7731              25             
26             [60000/60000]       0.7549              72.9900             0.7722              26             
27             [60000/60000]       0.7544              72.8700             0.7566              27             
28             [60000/60000]       0.7377              73.5700             0.7585              28             
29             [60000/60000]       0.7403              73.2400             0.7418              29             
30             [60000/60000]       0.7223              74.0100             0.7468              30             
31             [60000/60000]       0.7283              73.4600             0.7283              31             
32             [60000/60000]       0.7083              74.5100             0.7373              32             
33             [60000/60000]       0.7184              73.6900             0.7161              33             
34             [60000/60000]       0.6956              74.7500             0.7305              34             
35             [60000/60000]       0.7112              73.4700             0.7060              35             
36             [60000/60000]       0.6850              75.0700             0.7280              36             
37             [60000/60000]       0.7083              73.3900             0.7012              37             
38             [60000/60000]       0.6798              75.1600             0.7292              38             
39             [60000/60000]       0.7094              72.9600             0.7046              39             
40             [60000/60000]       0.6826              75.2300             0.7279              40             
41             [60000/60000]       0.7079              72.6600             0.7133              41             
42             [60000/60000]       0.6904              75.0700             0.7262              42             
43             [60000/60000]       0.7061              72.3000             0.7189              43             
44             [60000/60000]       0.6952              75.0200             0.7235              44             
45             [60000/60000]       0.7032              72.3100             0.7197              45             
46             [60000/60000]       0.6952              75.1000             0.7202              46             
47             [60000/60000]       0.6997              72.5000             0.7179              47             
48             [60000/60000]       0.6928              75.2100             0.7167              48             
49             [60000/60000]       0.6960              72.6700             0.7150              49             
50             [60000/60000]       0.6893              75.3200             0.7129              50             
51             [60000/60000]       0.6919              72.8300             0.7114              51             
52             [60000/60000]       0.6853              75.4700             0.7088              52             
53             [60000/60000]       0.6875              73.0100             0.7072              53             
54             [60000/60000]       0.6808              75.6100             0.7043              54             
55             [60000/60000]       0.6828              73.2200             0.7028              55             
56             [60000/60000]       0.6760              75.7200             0.6997              56             
57             [60000/60000]       0.6779              73.4700             0.6983              57             
58             [60000/60000]       0.6712              75.8300             0.6951              58             
59             [60000/60000]       0.6730              73.6300             0.6937              59             
60             [60000/60000]       0.6663              76.0300             0.6905              60             
61             [60000/60000]       0.6681              73.7900             0.6893              61             
62             [60000/60000]       0.6617              76.2500             0.6861              62             
63             [60000/60000]       0.6633              73.9300             0.6852              63             
