Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [60000/60000]       2.3008              39.6400             1.8864              1              
2              [60000/60000]       1.8847              43.3000             1.6576              2              
3              [60000/60000]       1.6520              49.3600             1.5003              3              
4              [60000/60000]       1.4992              53.1400             1.3455              4              
5              [60000/60000]       1.3360              55.2900             1.2494              5              
6              [60000/60000]       1.2469              54.2400             1.2421              6              
7              [60000/60000]       1.2314              56.2700             1.1840              7              
8              [60000/60000]       1.1813              57.1100             1.1445              8              
9              [60000/60000]       1.1310              58.6100             1.1000              9              
10             [60000/60000]       1.0963              61.5800             1.0684              10             
11             [60000/60000]       1.0540              62.4500             1.0160              11             
12             [60000/60000]       1.0108              64.8600             0.9951              12             
13             [60000/60000]       0.9801              65.4600             0.9463              13             
14             [60000/60000]       0.9396              67.4100             0.9351              14             
15             [60000/60000]       0.9198              68.0700             0.8912              15             
16             [60000/60000]       0.8833              69.4900             0.8869              16             
17             [60000/60000]       0.8714              69.6900             0.8496              17             
18             [60000/60000]       0.8407              70.8400             0.8493              18             
19             [60000/60000]       0.8335              70.4000             0.8186              19             
20             [60000/60000]       0.8088              71.8800             0.8204              20             
21             [60000/60000]       0.8042              71.2700             0.7950              21             
22             [60000/60000]       0.7845              72.6800             0.7977              22             
23             [60000/60000]       0.7811              71.9700             0.7761              23             
24             [60000/60000]       0.7650              73.3100             0.7794              24             
25             [60000/60000]       0.7623              72.4900             0.7604              25             
26             [60000/60000]       0.7487              73.6700             0.7641              26             
27             [60000/60000]       0.7464              72.9600             0.7470              27             
28             [60000/60000]       0.7348              74.0900             0.7509              28             
29             [60000/60000]       0.7326              73.3700             0.7354              29             
30             [60000/60000]       0.7228              74.2700             0.7395              30             
31             [60000/60000]       0.7206              73.7200             0.7253              31             
32             [60000/60000]       0.7123              74.4600             0.7295              32             
33             [60000/60000]       0.7101              74.0100             0.7167              33             
34             [60000/60000]       0.7033              74.6800             0.7208              34             
35             [60000/60000]       0.7008              74.2400             0.7091              35             
36             [60000/60000]       0.6954              74.7300             0.7131              36             
37             [60000/60000]       0.6925              74.4700             0.7026              37             
38             [60000/60000]       0.6886              74.9300             0.7063              38             
39             [60000/60000]       0.6852              74.6100             0.6971              39             
40             [60000/60000]       0.6826              75.0900             0.7003              40             
41             [60000/60000]       0.6787              74.9400             0.6925              41             
42             [60000/60000]       0.6777              75.0600             0.6951              42             
43             [60000/60000]       0.6730              75.0800             0.6891              43             
44             [60000/60000]       0.6738              75.3400             0.6907              44             
45             [60000/60000]       0.6683              75.1900             0.6863              45             
46             [60000/60000]       0.6705              75.3900             0.6868              46             
47             [60000/60000]       0.6639              75.3600             0.6832              47             
48             [60000/60000]       0.6670              75.4100             0.6828              48             
49             [60000/60000]       0.6595              75.5800             0.6796              49             
50             [60000/60000]       0.6630              75.5700             0.6788              50             
51             [60000/60000]       0.6551              75.6300             0.6758              51             
52             [60000/60000]       0.6588              75.8000             0.6750              52             
53             [60000/60000]       0.6508              75.7300             0.6718              53             
54             [60000/60000]       0.6545              75.8700             0.6715              54             
55             [60000/60000]       0.6468              75.8400             0.6679              55             
56             [60000/60000]       0.6503              76.0200             0.6687              56             
57             [60000/60000]       0.6436              75.9500             0.6646              57             
58             [60000/60000]       0.6468              75.9800             0.6689              58             
