Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3902              0
1              [60000/60000]       2.3920              29.6700             1.9141              1              
2              [60000/60000]       1.9144              39.8500             1.6573              2              
3              [60000/60000]       1.6528              49.4100             1.5006              3              
4              [60000/60000]       1.4974              58.7800             1.3176              4              
5              [60000/60000]       1.3084              54.1700             1.2557              5              
6              [60000/60000]       1.2478              58.7000             1.1978              6              
7              [60000/60000]       1.1873              56.4700             1.1597              7              
8              [60000/60000]       1.1487              58.2500             1.1668              8              
9              [60000/60000]       1.1557              59.5800             1.0986              9              
10             [60000/60000]       1.0850              62.8000             1.0693              10             
11             [60000/60000]       1.0577              63.2100             1.0193              11             
12             [60000/60000]       1.0038              65.9600             0.9970              12             
13             [60000/60000]       0.9853              65.7800             0.9591              13             
14             [60000/60000]       0.9420              68.2000             0.9388              14             
15             [60000/60000]       0.9271              67.2100             0.9144              15             
16             [60000/60000]       0.8959              69.6200             0.8976              16             
17             [60000/60000]       0.8860              68.2600             0.8815              17             
18             [60000/60000]       0.8620              70.6400             0.8670              18             
19             [60000/60000]       0.8553              69.0500             0.8562              19             
20             [60000/60000]       0.8359              71.4000             0.8434              20             
21             [60000/60000]       0.8314              69.6200             0.8347              21             
22             [60000/60000]       0.8137              72.0500             0.8232              22             
23             [60000/60000]       0.8108              70.2500             0.8156              23             
24             [60000/60000]       0.7940              72.5000             0.8054              24             
25             [60000/60000]       0.7927              70.7900             0.7985              25             
26             [60000/60000]       0.7764              72.8700             0.7897              26             
27             [60000/60000]       0.7765              71.0800             0.7832              27             
28             [60000/60000]       0.7607              73.2900             0.7757              28             
29             [60000/60000]       0.7621              71.5700             0.7697              29             
30             [60000/60000]       0.7467              73.6500             0.7634              30             
31             [60000/60000]       0.7494              71.9800             0.7578              31             
32             [60000/60000]       0.7344              74.0600             0.7525              32             
33             [60000/60000]       0.7381              72.3100             0.7472              33             
34             [60000/60000]       0.7235              74.3800             0.7428              34             
35             [60000/60000]       0.7280              72.5800             0.7380              35             
36             [60000/60000]       0.7139              74.6500             0.7343              36             
37             [60000/60000]       0.7192              72.9000             0.7299              37             
38             [60000/60000]       0.7054              74.8500             0.7268              38             
39             [60000/60000]       0.7113              73.0500             0.7230              39             
40             [60000/60000]       0.6981              75.0500             0.7204              40             
41             [60000/60000]       0.7046              73.3600             0.7171              41             
42             [60000/60000]       0.6918              75.2000             0.7151              42             
43             [60000/60000]       0.6989              73.5200             0.7122              43             
44             [60000/60000]       0.6867              75.3600             0.7109              44             
45             [60000/60000]       0.6944              73.6800             0.7085              45             
46             [60000/60000]       0.6826              75.3600             0.7077              46             
47             [60000/60000]       0.6908              73.7700             0.7054              47             
48             [60000/60000]       0.6793              75.5000             0.7048              48             
49             [60000/60000]       0.6875              73.7800             0.7027              49             
50             [60000/60000]       0.6762              75.4900             0.7017              50             
51             [60000/60000]       0.6841              73.9800             0.6999              51             
52             [60000/60000]       0.6730              75.5200             0.6983              52             
53             [60000/60000]       0.6804              74.2300             0.6970              53             
54             [60000/60000]       0.6698              75.6900             0.6946              54             
55             [60000/60000]       0.6765              74.4000             0.6942              55             
56             [60000/60000]       0.6666              75.6800             0.6909              56             
57             [60000/60000]       0.6725              74.4600             0.6912              57             
58             [60000/60000]       0.6633              75.7100             0.6872              58             
59             [60000/60000]       0.6686              74.5400             0.6882              59             
60             [60000/60000]       0.6599              75.8700             0.6836              60             
61             [60000/60000]       0.6648              74.6300             0.6849              61             
62             [60000/60000]       0.6563              76.0100             0.6800              62             
63             [60000/60000]       0.6609              74.7600             0.6815              63             
64             [60000/60000]       0.6526              76.0900             0.6765              64             
