Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4678              0
1              [60000/60000]       2.4648              24.9900             1.9830              1              
2              [60000/60000]       1.9792              45.2400             1.6982              2              
3              [60000/60000]       1.6913              51.3600             1.5016              3              
4              [60000/60000]       1.4927              63.4200             1.3430              4              
5              [60000/60000]       1.3351              60.3300             1.2489              5              
6              [60000/60000]       1.2373              67.3200             1.1409              6              
7              [60000/60000]       1.1318              64.0800             1.0892              7              
8              [60000/60000]       1.0769              63.8200             1.0646              8              
9              [60000/60000]       1.0526              60.5200             1.0743              9              
10             [60000/60000]       1.0635              58.8700             1.0843              10             
11             [60000/60000]       1.0700              58.8600             1.0848              11             
12             [60000/60000]       1.0738              61.5600             1.0372              12             
13             [60000/60000]       1.0223              61.9300             1.0115              13             
14             [60000/60000]       0.9995              64.1900             0.9761              14             
15             [60000/60000]       0.9614              65.2800             0.9510              15             
16             [60000/60000]       0.9384              66.7000             0.9224              16             
17             [60000/60000]       0.9074              68.0000             0.9002              17             
18             [60000/60000]       0.8868              68.4100             0.8778              18             
19             [60000/60000]       0.8627              69.9800             0.8593              19             
20             [60000/60000]       0.8451              69.9200             0.8416              20             
21             [60000/60000]       0.8264              71.1500             0.8271              21             
22             [60000/60000]       0.8120              71.2000             0.8129              22             
23             [60000/60000]       0.7976              71.7900             0.8020              23             
24             [60000/60000]       0.7860              72.0100             0.7907              24             
25             [60000/60000]       0.7752              72.3600             0.7826              25             
26             [60000/60000]       0.7657              72.8400             0.7734              26             
27             [60000/60000]       0.7577              72.7900             0.7671              27             
28             [60000/60000]       0.7494              73.3400             0.7596              28             
29             [60000/60000]       0.7436              73.1900             0.7539              29             
30             [60000/60000]       0.7355              73.9400             0.7479              30             
31             [60000/60000]       0.7316              73.5200             0.7420              31             
32             [60000/60000]       0.7230              74.4800             0.7379              32             
33             [60000/60000]       0.7213              73.7800             0.7310              33             
34             [60000/60000]       0.7114              74.8100             0.7295              34             
35             [60000/60000]       0.7126              74.0300             0.7207              35             
36             [60000/60000]       0.7006              75.1600             0.7228              36             
37             [60000/60000]       0.7055              73.9800             0.7111              37             
38             [60000/60000]       0.6906              75.2300             0.7183              38             
