Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [60000/60000]       2.2911              27.9000             1.8939              1              
2              [60000/60000]       1.8917              44.1600             1.5954              2              
3              [60000/60000]       1.5871              51.2300             1.4552              3              
4              [60000/60000]       1.4504              53.1800             1.3414              4              
5              [60000/60000]       1.3315              55.5500             1.2726              5              
6              [60000/60000]       1.2659              57.1500             1.2067              6              
7              [60000/60000]       1.1960              59.7300             1.1458              7              
8              [60000/60000]       1.1375              58.9300             1.1171              8              
9              [60000/60000]       1.1065              59.9800             1.0786              9              
10             [60000/60000]       1.0673              60.3300             1.0806              10             
11             [60000/60000]       1.0702              62.5600             1.0284              11             
12             [60000/60000]       1.0148              63.5700             1.0115              12             
13             [60000/60000]       0.9999              64.6900             0.9795              13             
14             [60000/60000]       0.9654              66.6100             0.9517              14             
15             [60000/60000]       0.9393              66.6800             0.9318              15             
16             [60000/60000]       0.9172              69.0900             0.9033              16             
17             [60000/60000]       0.8900              68.0100             0.8910              17             
18             [60000/60000]       0.8760              70.7100             0.8646              18             
19             [60000/60000]       0.8505              68.8700             0.8568              19             
20             [60000/60000]       0.8414              71.8900             0.8343              20             
21             [60000/60000]       0.8196              69.6200             0.8286              21             
22             [60000/60000]       0.8126              72.6800             0.8102              22             
23             [60000/60000]       0.7950              70.3500             0.8053              23             
24             [60000/60000]       0.7888              73.3400             0.7908              24             
25             [60000/60000]       0.7751              71.1400             0.7861              25             
26             [60000/60000]       0.7690              73.8000             0.7747              26             
27             [60000/60000]       0.7585              71.6400             0.7700              27             
28             [60000/60000]       0.7524              74.2400             0.7611              28             
29             [60000/60000]       0.7445              72.2200             0.7564              29             
30             [60000/60000]       0.7383              74.3900             0.7495              30             
31             [60000/60000]       0.7325              72.5800             0.7449              31             
32             [60000/60000]       0.7263              74.7500             0.7396              32             
33             [60000/60000]       0.7222              72.9100             0.7351              33             
34             [60000/60000]       0.7161              75.0100             0.7311              34             
35             [60000/60000]       0.7134              73.0600             0.7269              35             
36             [60000/60000]       0.7074              75.2500             0.7238              36             
37             [60000/60000]       0.7057              73.3500             0.7200              37             
38             [60000/60000]       0.7001              75.4300             0.7176              38             
39             [60000/60000]       0.6992              73.5300             0.7143              39             
40             [60000/60000]       0.6940              75.5100             0.7123              40             
41             [60000/60000]       0.6937              73.6200             0.7098              41             
42             [60000/60000]       0.6890              75.6300             0.7079              42             
43             [60000/60000]       0.6890              73.7900             0.7061              43             
44             [60000/60000]       0.6849              75.6800             0.7041              44             
45             [60000/60000]       0.6849              73.9000             0.7030              45             
46             [60000/60000]       0.6814              75.8100             0.7006              46             
47             [60000/60000]       0.6812              73.9800             0.7002              47             
48             [60000/60000]       0.6782              75.9500             0.6973              48             
49             [60000/60000]       0.6777              74.0000             0.6975              49             
50             [60000/60000]       0.6751              76.0400             0.6941              50             
51             [60000/60000]       0.6743              74.0100             0.6950              51             
52             [60000/60000]       0.6721              76.0900             0.6911              52             
53             [60000/60000]       0.6710              74.0500             0.6927              53             
54             [60000/60000]       0.6693              76.1700             0.6883              54             
55             [60000/60000]       0.6680              74.0900             0.6905              55             
56             [60000/60000]       0.6668              76.2600             0.6856              56             
57             [60000/60000]       0.6651              74.2800             0.6884              57             
58             [60000/60000]       0.6642              76.3000             0.6830              58             
59             [60000/60000]       0.6622              74.3300             0.6863              59             
60             [60000/60000]       0.6617              76.3300             0.6803              60             
61             [60000/60000]       0.6593              74.4400             0.6839              61             
62             [60000/60000]       0.6590              76.3600             0.6776              62             
63             [60000/60000]       0.6563              74.5200             0.6814              63             
64             [60000/60000]       0.6560              76.4800             0.6747              64             
65             [60000/60000]       0.6531              74.6300             0.6786              65             
66             [60000/60000]       0.6529              76.5500             0.6716              66             
67             [60000/60000]       0.6497              74.7600             0.6757              67             
68             [60000/60000]       0.6497              76.6200             0.6686              68             
69             [60000/60000]       0.6464              74.9300             0.6727              69             
70             [60000/60000]       0.6464              76.7100             0.6656              70             
71             [60000/60000]       0.6431              75.0700             0.6698              71             
72             [60000/60000]       0.6432              76.7800             0.6626              72             
73             [60000/60000]       0.6398              75.2000             0.6669              73             
74             [60000/60000]       0.6400              76.9200             0.6598              74             
75             [60000/60000]       0.6367              75.3100             0.6642              75             
76             [60000/60000]       0.6370              77.0500             0.6572              76             
77             [60000/60000]       0.6338              75.3300             0.6617              77             
78             [60000/60000]       0.6342              77.0500             0.6547              78             
79             [60000/60000]       0.6311              75.4300             0.6594              79             
80             [60000/60000]       0.6316              77.1000             0.6525              80             
81             [60000/60000]       0.6285              75.5300             0.6573              81             
82             [60000/60000]       0.6292              77.1400             0.6504              82             
83             [60000/60000]       0.6262              75.5900             0.6554              83             
84             [60000/60000]       0.6271              77.2900             0.6485              84             
85             [60000/60000]       0.6241              75.6000             0.6537              85             
86             [60000/60000]       0.6251              77.4000             0.6468              86             
87             [60000/60000]       0.6221              75.6300             0.6522              87             
88             [60000/60000]       0.6233              77.4600             0.6453              88             
89             [60000/60000]       0.6204              75.6700             0.6508              89             
90             [60000/60000]       0.6217              77.5300             0.6439              90             
91             [60000/60000]       0.6187              75.7200             0.6496              91             
92             [60000/60000]       0.6202              77.5000             0.6426              92             
93             [60000/60000]       0.6172              75.7700             0.6485              93             
94             [60000/60000]       0.6188              77.5200             0.6414              94             
95             [60000/60000]       0.6158              75.8400             0.6475              95             
96             [60000/60000]       0.6175              77.5200             0.6403              96             
97             [60000/60000]       0.6144              75.9100             0.6466              97             
98             [60000/60000]       0.6163              77.5900             0.6393              98             
99             [60000/60000]       0.6132              75.9800             0.6457              99             
100            [60000/60000]       0.6152              77.6400             0.6384              100            
